1.69961E+12,134.3773802,-7198.468848,-2709.000632,-7257.848175,-2677.561554,-7139.089521,-2740.43971
1.69961E+12,188.9774899,-7392.056079,-3081.226347,-7392.436872,-2986.738369,-7391.675286,-3175.714325
1.69961E+12,204.7968711,-5724.721093,-2714.670785,-5796.453295,-2641.595956,-5652.98889,-2787.745614
1.69961E+12,123.3335483,-3718.008576,-2103.157018,-3768.171596,-2067.289729,-3667.845555,-2139.024307
1.69961E+12,122.0539976,-1140.813398,-717.5998159,-1108.31732,-665.9442309,-1173.309477,-769.255401
1.69961E+12,312.2244053,-959.0519545,-781.3928773,-1113.416392,-758.0982376,-804.687517,-804.687517
1.69961E+12,225.1626991,654.0574122,-469.8290554,542.3837117,-484.0959712,765.7311126,-455.5621397
1.69961E+12,379.3141374,1731.468978,-905.7283673,1830.467436,-1067.497057,1632.47052,-743.9596773
1.69961E+12,271.9767501,945.9679602,-337.5674453,1017.68964,-453.1046204,874.2462806,-222.0302703
1.69961E+12,275.9227733,1241.865516,-252.6483634,1355.022187,-331.5718198,1128.708845,-173.724907
1.69961E+12,323.6154854,863.8772686,22.06398147,902.9714832,-134.9499924,824.7830539,179.0779553
1.69961E+12,259.704648,515.0208537,463.4456756,428.8689646,366.2886993,601.1727427,560.602652
1.69961E+12,208.806096,632.8488537,662.1320351,733.4695667,689.9792713,532.2281408,634.2847989
1.69961E+12,119.3585627,218.9155993,359.0220658,261.4281485,317.1377038,176.4030502,400.9064279
1.69961E+12,268.6319857,325.9485208,792.9976519,288.6943259,663.9514939,363.2027157,922.0438099
1.69961E+12,306.3836026,-2874.404752,7250.513057,-2730.917159,7304.169732,-3017.892345,7196.856383
1.69961E+12,123.8133038,-5275.479469,6782.964982,-5296.903907,6841.046192,-5254.05503,6724.883771
1.69961E+12,260.4205913,-4921.04606,5997.611855,-4863.706856,6114.517529,-4978.385263,5880.70618
1.69961E+12,129.9976485,-4141.892316,4828.3763,-4172.703711,4885.608329,-4111.080921,4771.144272
1.69961E+12,291.6003381,-1909.233569,335.386328,-1926.037017,480.2149628,-1892.430122,190.5576932
1.69961E+12,128.1765893,-1491.302484,75.57838263,-1504.661246,138.2589458,-1477.943722,12.89781947
1.69961E+12,239.540035,-4138.626406,-100.0055751,-4117.9608,17.96810763,-4159.292012,-217.9792578
1.69961E+12,142.589027,-6900.034966,-817.0024852,-6869.923353,-752.3789721,-6930.146578,-881.6259984
1.69961E+12,181.3794645,-4678.912579,-698.6064363,-4728.200544,-622.4794107,-4629.624614,-774.7334619
1.69961E+12,133.4504228,-8414.06854,-2313.437022,-8462.476164,-2267.513654,-8365.660915,-2359.36039
1.69961E+12,341.3053612,-8412.189879,-2570.504931,-8528.313766,-2445.454621,-8296.065992,-2695.555242
1.69961E+12,133.5847942,-7139.998556,-2669.480173,-7168.915004,-2609.271673,-7111.082109,-2729.688672
1.69961E+12,294.9579674,-7331.296226,-2982.050653,-7298.553624,-2838.252278,-7364.038828,-3125.849028
1.69961E+12,203.3763897,-5729.673526,-2717.06198,-5799.183179,-2642.840035,-5660.163872,-2791.283924
1.69961E+12,120.9365591,-3704.503104,-2095.553588,-3752.390514,-2058.631931,-3656.615694,-2132.475245
1.69961E+12,132.8107261,-1132.283488,-712.3829249,-1094.602643,-657.7036217,-1169.964332,-767.0622281
1.69961E+12,292.8087668,-943.7051982,-770.2666781,-1086.96552,-740.0884799,-800.4448763,-800.4448763
1.69961E+12,248.0269444,652.1263056,-466.5709381,528.2086215,-471.4442195,776.0439896,-461.6976567
1.69961E+12,394.1112389,1718.844834,-899.6999601,1826.148258,-1064.978187,1611.541411,-734.4217327
1.69961E+12,234.6414805,946.2072556,-335.3567852,993.9374579,-442.5294677,898.4770533,-228.1841026
1.69961E+12,180.7646937,1299.181974,-261.5143011,1355.993529,-331.8095057,1242.370419,-191.2190964
1.69961E+12,389.8004489,843.2498044,5.802581311,967.2575144,-144.5576041,719.2420944,156.1627667
1.69961E+12,225.1218378,532.0573572,478.1396325,459.2852032,392.2666212,604.8295112,564.0126438
1.69961E+12,230.7044703,646.3883604,675.433527,756.0490667,711.219944,536.7276541,639.64711
1.69961E+12,138.4413822,256.7928161,416.9561674,311.406794,374.4259722,202.1788383,459.4863625
1.69961E+12,308.5714484,-2881.992957,7269.014962,-2733.718818,7311.663109,-3030.267095,7226.366814
1.69961E+12,278.5919624,-4927.164964,6005.525127,-4881.759781,6137.213166,-4972.570147,5873.837087
1.69961E+12,165.0044342,-1512.823346,84.81395489,-1562.772031,150.4778315,-1462.874661,19.15007832
1.69961E+12,124.538834,-6891.121281,-815.7453699,-6883.840142,-753.9031083,-6898.40242,-877.5876314
1.69961E+12,171.5754428,-4690.740267,-700.6387897,-4725.226209,-622.0878321,-4656.254325,-779.1897473
1.69961E+12,284.4521384,-7224.706962,-2738.596367,-7167.035619,-2608.587633,-7282.378305,-2868.605102
1.69961E+12,174.850798,-7387.05733,-3041.037785,-7413.757851,-2957.789466,-7360.356808,-3124.286103
1.69961E+12,210.2517469,-5727.028717,-2715.63853,-5805.552908,-2645.742888,-5648.504526,-2785.534171
1.69961E+12,123.982247,-3694.085513,-2089.599441,-3745.3767,-2054.784021,-3642.794325,-2124.414861
1.69961E+12,114.2669663,-1490.424252,-991.322508,-1445.12413,-956.5067955,-1535.724374,-1026.13822
1.69961E+12,271.3082224,-928.9460657,-759.9918876,-1058.861469,-720.9531124,-799.0306627,-799.0306627
1.69961E+12,362.4880991,604.7186807,-423.4907458,428.2369333,-382.2160763,781.2004281,-464.7654152
1.69961E+12,398.4349784,1718.343728,-899.5816942,1827.875929,-1065.985735,1608.811527,-733.177653
1.69961E+12,256.8965523,921.7146092,-328.4375428,986.6290943,-439.2755745,856.8001242,-217.599511
1.69961E+12,152.405285,1203.376737,-236.0986782,1231.305277,-306.9988855,1175.448198,-165.1984708
1.69961E+12,309.6067187,802.9244579,20.51182088,870.9711238,-118.5339677,734.8777921,159.5576095
1.69961E+12,183.6521327,534.6000455,479.7950238,477.5349464,407.8533744,591.6651446,551.7366733
1.69961E+12,113.2506549,735.0740536,768.6252065,768.4313732,722.8680548,701.7167339,814.3823582
1.69961E+12,170.1529861,537.2069845,634.0005095,594.8944123,696.5318645,479.5195568,571.4691546
1.69961E+12,141.3474458,264.7504847,427.1708157,326.113891,392.1093344,203.3870784,462.232297
1.69961E+12,101.1460237,315.1096259,758.0173442,307.8342812,707.9703774,322.3849706,808.064311
1.69961E+12,188.7782544,-1962.96282,5428.361278,-1898.025802,5359.859518,-2027.899837,5496.863037
1.69961E+12,316.0076213,-2887.903132,7282.804563,-2731.617574,7306.043076,-3044.18869,7259.566049
1.69961E+12,246.9555995,-4899.368625,5970.776567,-4831.336095,6073.821905,-4967.401155,5867.731228
1.69961E+12,146.8086856,-1512.359534,84.14536084,-1546.845692,148.9442994,-1477.873376,19.34642225
1.69961E+12,127.292606,-6875.723665,-813.9712728,-6862.964959,-751.616904,-6888.482371,-876.3256417
1.69961E+12,170.6227777,-4677.882439,-698.7348207,-4711.345981,-620.2604654,-4644.418898,-777.209176
1.69961E+12,178.6368006,-8365.738641,-2260.698168,-8447.146276,-2223.948018,-8284.331006,-2297.448319
1.69961E+12,348.5866371,-8383.254571,-2542.457992,-8459.981528,-2385.961554,-8306.527613,-2698.954429
1.69961E+12,173.2673181,-5731.180813,-2702.638544,-5789.173605,-2638.27841,-5673.18802,-2766.998679
1.69961E+12,223.3784274,-3775.259743,-2123.502624,-3886.129272,-2109.996038,-3664.390213,-2137.009211
1.69961E+12,147.0554899,-1177.731806,-737.6519941,-1136.994682,-676.4407529,-1218.468929,-798.8632354
1.69961E+12,267.2554811,-924.9325999,-757.0335611,-1052.248751,-716.450673,-797.6164492,-797.6164492
1.69961E+12,278.5833957,665.1874253,-474.0084515,525.9704494,-469.4465745,804.4044012,-478.5703286
1.69961E+12,248.7314554,928.4713829,-330.2409075,987.5426397,-439.6823112,869.400126,-220.7995038
1.69961E+12,175.3681046,1262.654865,-236.4406871,1286.612133,-320.7884336,1238.697597,-152.0929406
1.69961E+12,384.0288645,854.8648714,15.76418219,993.068457,-117.5373975,716.6612859,149.0657618
1.69961E+12,368.2686585,513.0211641,398.6136399,669.6127649,495.4873814,356.4295634,301.7398985
1.69961E+12,186.2477284,493.5192554,506.3725807,484.3786001,413.6984068,502.6599108,599.0467545
1.69961E+12,161.9907688,269.9527215,445.4955397,313.96455,377.5013395,225.940893,513.4897398
1.69961E+12,273.0028714,-2853.857076,7245.533497,-2731.967781,7306.979748,-2975.74637,7184.087245
1.69961E+12,145.8509638,-3793.783288,8570.876223,-3746.752456,8515.14269,-3840.814121,8626.609757
1.69961E+12,243.7972569,-4901.97673,5973.810121,-4830.091066,6072.256689,-4973.862395,5875.363552
1.69961E+12,156.6688125,-1509.346237,84.35436052,-1552.818069,149.5193739,-1465.874404,19.18934711
1.69961E+12,393.7896056,-4095.122843,-160.7057541,-4106.843618,35.83988129,-4083.402067,-357.2513895
1.69961E+12,146.0517655,-3992.841241,-375.8357909,-3921.479805,-360.3333743,-4064.202678,-391.3382075
1.69961E+12,123.7978811,-6886.68085,-814.9781554,-6906.703438,-756.4070465,-6866.658262,-873.5492644
1.69961E+12,169.8579611,-4696.66314,-701.5945539,-4727.209099,-622.3488845,-4666.117181,-780.8402233
1.69961E+12,353.1184751,-8402.446682,-2548.074683,-8488.855186,-2394.104768,-8316.038178,-2702.044599
1.69961E+12,216.3220616,-7273.156782,-2756.063518,-7275.10027,-2647.91995,-7271.213294,-2864.207087
1.69961E+12,175.6290405,-7385.191406,-3040.316844,-7408.184994,-2955.566122,-7362.197818,-3125.067566
1.69961E+12,177.714818,-5727.602387,-2700.849543,-5791.903489,-2639.52249,-5663.301286,-2762.176596
1.69961E+12,193.5544107,-3753.33426,-2111.49381,-3847.461319,-2089.001052,-3659.2072,-2133.986567
1.69961E+12,251.0096615,-911.4730935,-747.530827,-1027.451058,-699.5665251,-795.4951288,-795.4951288
1.69961E+12,275.932953,687.0641915,-490.4651344,549.098228,-490.0889062,825.030155,-490.8413626
1.69961E+12,230.4332042,934.9662829,-331.2788622,981.1478215,-436.8351547,888.7847442,-225.7225697
1.69961E+12,294.741187,1209.410398,-216.5372875,1307.958639,-326.1107153,1110.862157,-106.9638598
1.69961E+12,270.3644994,899.661328,45.25211867,933.0692171,-85.73701669,866.2534389,176.241254
1.69961E+12,283.7044162,483.5585156,377.0565118,606.1080729,448.4963812,361.0089582,305.6166424
1.69961E+12,270.110815,582.8232879,524.107863,494.2638776,422.1412314,671.3826981,626.0744945
1.69961E+12,113.8182724,734.5246462,766.3862566,782.9987926,736.5717146,686.0504998,796.2007986
1.69961E+12,132.1860075,520.9907647,614.973445,566.3186981,663.074002,475.6628312,566.8728879
1.69961E+12,125.4766649,228.4173141,361.8762665,289.6658679,348.2853499,167.1687603,375.4671831
1.69961E+12,172.437497,283.5026509,675.32146,260.5771083,592.206527,306.4281934,758.436393
1.69961E+12,272.4283152,-2859.422223,7258.923353,-2731.617574,7306.043076,-2987.226873,7211.803631
1.69961E+12,133.2234048,-5197.500557,6682.724208,-5222.213399,6744.582064,-5172.787716,6620.866352
1.69961E+12,211.4559553,-4877.737186,5970.703815,-4819.508317,6058.95235,-4935.966055,5882.455279
1.69961E+12,124.0237466,-4061.811504,4735.016825,-4090.873256,4789.797177,-4032.749751,4680.236474
1.69961E+12,297.3239559,-2004.206384,363.1237896,-1924.892587,488.86044,-2083.520181,237.3871393
1.69961E+12,127.670573,-1499.444233,82.44420719,-1510.016033,145.3980066,-1488.872434,19.49040781
1.69961E+12,367.0166554,-4189.713615,-131.1888573,-4113.843351,35.90096704,-4265.583879,-298.2786817
1.69961E+12,145.9356242,-6910.485892,-787.706125,-6877.118906,-722.8143235,-6943.852877,-852.5979265
1.69961E+12,232.251518,-4724.848297,-694.2390669,-4806.263981,-611.4340055,-4643.432612,-777.0441284
1.69961E+12,166.8994783,-8399.511816,-2269.88092,-8473.256517,-2230.82227,-8325.767116,-2308.939569
1.69961E+12,370.2370587,-8419.352342,-2552.61822,-8533.128126,-2406.591029,-8305.576557,-2698.645412
1.69961E+12,158.8915648,-7203.697372,-2675.024306,-7278.859041,-2649.28803,-7128.535703,-2700.760583
1.69961E+12,177.2177604,-7402.743283,-3047.589432,-7422.117137,-2961.124483,-7383.36943,-3134.054382
1.69961E+12,200.9648222,-5737.827317,-2690.392902,-5803.365407,-2614.225497,-5672.289226,-2766.560307
1.69961E+12,183.4178269,-4136.757257,-2095.492155,-4227.858104,-2084.948886,-4045.65641,-2106.035425
1.69961E+12,170.2757075,-3708.776765,-2086.692947,-3788.580573,-2057.031415,-3628.972957,-2116.354478
1.69961E+12,238.2187655,-910.9305246,-748.9666443,-1015.052212,-691.1244512,-806.8088373,-806.8088373
1.69961E+12,178.4369904,618.5826885,-449.4758253,533.4310232,-476.1053912,703.7343539,-422.8462595
1.69961E+12,390.2440502,1711.795773,-895.9370105,1817.509903,-1059.940448,1606.081643,-731.9335733
1.69961E+12,205.7745148,929.8469655,-327.7946506,958.3091851,-426.6667386,901.384746,-228.9225625
1.69961E+12,265.2136102,1227.660385,-209.7567989,1296.31509,-323.2076525,1159.005679,-96.30594534
1.69961E+12,335.7542106,816.1312656,29.18963487,948.0683844,-74.61460004,684.1941469,132.9938698
1.69961E+12,371.4911728,454.8442734,351.3762429,610.9312141,452.0653179,298.7573328,250.6871678
1.69961E+12,238.9289509,525.8008263,468.6408328,447.2542273,378.6286521,604.3474253,558.6530136
1.69961E+12,113.1067818,710.4278829,739.5180439,745.2494219,694.9563289,675.6063438,784.0797588
1.69961E+12,183.1233502,501.3690915,591.6231856,563.0714579,659.2719722,439.666725,523.9743991
1.69961E+12,159.7950901,246.5728079,408.3267475,278.7954049,335.2150388,214.3502109,481.4384562
1.69961E+12,113.8012282,319.2943267,758.9769121,309.3094578,702.959216,329.2791956,814.9946082
1.69961E+12,313.8592148,-2852.016977,7285.123284,-2697.290226,7311.325081,-3006.743728,7258.921487
1.69961E+12,262.0214898,-4892.913263,6016.719038,-4836.361932,6134.895864,-4949.464595,5898.542212
1.69961E+12,138.6914855,-4057.566909,4730.094074,-4091.522704,4790.557583,-4023.611114,4669.630564
1.69961E+12,292.4226826,-1917.58341,345.3963083,-1932.646434,490.8296663,-1902.520386,199.9629502
1.69961E+12,125.2374718,-1504.4551,82.30276477,-1505.039052,144.9187778,-1503.871149,19.68675174
1.69961E+12,364.0923648,-4191.215956,-131.0972845,-4118.843161,35.94459972,-4263.588751,-298.1391688
1.69961E+12,121.6089838,-6918.972915,-788.299822,-6927.839523,-728.1452751,-6910.106308,-848.4543688
1.69961E+12,195.9294564,-4698.525849,-691.1278861,-4741.783659,-603.2310725,-4655.268039,-779.0246997
1.69961E+12,115.7291398,-8309.583619,-2265.65151,-8277.018405,-2217.820397,-8342.148833,-2313.482622
1.69961E+12,329.7965575,-8426.603767,-2535.026332,-8528.31585,-2405.233826,-8324.891685,-2664.818838
1.69961E+12,112.2654362,-7162.369126,-2659.926337,-7203.683631,-2621.926419,-7121.054622,-2697.926254
1.69961E+12,182.2330492,-7389.984431,-3004.836251,-7397.750083,-2914.051254,-7382.218778,-3095.621248
1.69961E+12,108.1143904,-3821.104635,-1661.844212,-3798.92353,-1612.547367,-3843.28574,-1711.141057
1.69961E+12,205.553512,-5728.826408,-2686.036843,-5801.541883,-2613.404059,-5656.110933,-2758.669627
1.69961E+12,119.5124359,-3716.21586,-2080.858326,-3762.216059,-2042.716653,-3670.215661,-2119
1.69961E+12,109.496134,-1138.911993,-709.330756,-1112.071896,-661.6132534,-1165.752089,-757.0482587
1.69961E+12,116.2562449,-1477.197505,-973.2592939,-1430.885613,-938.1297157,-1523.509397,-1008.388872
1.69961E+12,300.6176116,-942.0716962,-764.7837486,-1089.35537,-734.7794752,-794.7880221,-794.7880221
1.69961E+12,258.8681283,662.0991354,-473.1702209,532.6849658,-475.4395095,791.513305,-470.9009323
1.69961E+12,236.6495138,940.5032411,-333.5586987,990.2832761,-440.9025211,890.723206,-226.2148763
1.69961E+12,293.9788699,1258.343317,-210.6921992,1345.308767,-329.1949609,1171.377867,-92.18943748
1.69961E+12,246.1881413,820.323788,43.14780017,878.5774131,-65.28957986,762.0701629,151.5851802
1.69961E+12,186.5606738,531.7997144,473.1763334,473.2041313,400.5968674,590.3952976,545.7557994
1.69961E+12,307.0579474,613.7472182,633.983601,751.8316053,701.0943141,475.6628312,566.8728879
1.69961E+12,135.4952665,246.2560433,400.9416658,291.5841849,350.5918754,200.9279017,451.2914561
1.69961E+12,126.7372348,333.3895688,792.6410371,321.3918585,730.4185603,345.3872791,854.8635139
1.69961E+12,100.2874923,271.4246819,768.4010976,265.1256657,718.6545633,277.723698,818.1476319
1.69961E+12,314.160619,-2852.937119,7287.447295,-2697.98246,7313.201464,-3007.891778,7261.693126
1.69961E+12,259.4025859,-4890.425041,6013.587407,-4832.028274,6129.398646,-4948.821807,5897.776168
1.69961E+12,272.2822258,-3992.77849,4634.73991,-4059.69975,4753.297691,-3925.857229,4516.182128
1.69961E+12,190.9508377,-1537.83009,93.63791662,-1604.88422,161.6033434,-1470.77596,25.67248987
1.69961E+12,141.7244014,-6964.075803,-808.4947464,-7023.00803,-769.1444708,-6905.143577,-847.8450221
1.69961E+12,173.545619,-4702.665737,-681.4043911,-4739.79965,-602.9786745,-4665.531825,-759.8301076
1.69961E+12,381.7593107,-8350.179571,-2473.845407,-8386.896206,-2286.530347,-8313.462935,-2661.160466
1.69961E+12,204.2093703,-5738.315618,-2690.529131,-5808.83598,-2616.68981,-5667.795256,-2764.368452
1.69961E+12,118.4786243,-3716.642477,-2081.119747,-3761.337242,-2042.239494,-3671.947712,-2120
1.69961E+12,114.7702722,-1164.142828,-721.6504841,-1138.212121,-670.4581775,-1190.073536,-772.8427907
1.69961E+12,128.8198363,-1387.726928,-918.1815367,-1445.102477,-947.4507006,-1330.35138,-888.9123728
1.69961E+12,282.9518013,-939.2675175,-764.2732496,-1075.261732,-725.2731958,-803.2733034,-803.2733034
1.69961E+12,146.1861879,587.6723738,-427.1107358,533.4310232,-476.1053912,641.9137245,-378.1160804
1.69961E+12,399.7885537,1711.225478,-895.9523657,1821.82908,-1062.459318,1600.621875,-729.4454138
1.69961E+12,165.9757534,863.6306704,-300.3058065,870.4612166,-383.0121021,856.8001242,-217.599511
1.69961E+12,310.2473853,1239.977072,-208.7630255,1339.480714,-327.7688455,1140.47343,-89.75720551
1.69961E+12,251.1213373,813.1554822,37.54570819,884.5609142,-65.7342308,741.7500503,140.8256472
1.69961E+12,345.2435273,494.4740189,380.9326336,641.929905,470.6824801,347.0181327,291.1827872
1.69961E+12,220.3201221,551.770972,491.3405697,480.836456,407.0581072,622.705488,575.6230322
1.69961E+12,283.2894516,632.0438401,654.4615006,762.0705571,710.6422912,502.0171232,598.2807101
1.69961E+12,134.1789962,241.6401949,382.2322795,307.57016,369.8129212,175.7102298,394.6516377
1.69961E+12,176.7476795,316.1233487,752.7181364,293.6023369,667.2620683,338.6443604,838.1742045
1.69961E+12,109.9879177,269.9618101,749.8141674,298.0264815,797.1080331,241.8971388,702.5203017
1.69961E+12,395.771981,-1910.043324,5388.789672,-1799.089622,5224.935649,-2020.997027,5552.643696
1.69961E+12,322.5271849,-2855.416052,7292.919013,-2694.521289,7303.81955,-3016.310814,7282.018475
1.69961E+12,249.3888692,-4879.222115,5999.499883,-4812.836362,6105.053821,-4945.607869,5893.945945
1.69961E+12,114.362854,-4087.113612,4806.77679,-4112.57913,4857.97467,-4061.648094,4755.578909
1.69961E+12,158.7704059,-1503.971885,90.72793646,-1549.165983,155.9928119,-1458.777787,25.46306099
1.69961E+12,390.2817574,-4180.1177,-122.2969709,-4095.649086,53.61498346,-4264.586315,-298.2089253
1.69961E+12,204.0664288,-4710.435193,-671.6781364,-4764.221528,-584.9728483,-4656.648857,-758.3834245
1.69961E+12,146.6469904,-8310.732846,-2207.114231,-8370.604499,-2164.785515,-8250.861193,-2249.442946
1.69961E+12,348.1608139,-8399.04713,-2507.322939,-8473.202575,-2349.827041,-8324.891685,-2664.818838
1.69961E+12,181.3058146,-5745.247896,-2678.525931,-5813.39479,-2618.743404,-5677.101002,-2738.308457
1.69961E+12,126.7884307,-4158.634584,-2084.295461,-4215.344077,-2055.960678,-4101.925091,-2112.630244
1.69961E+12,118.8256794,-3704.434975,-2074.268215,-3749.91262,-2036.03643,-3658.957331,-2112.5
1.69961E+12,263.9288945,-925.649363,-754.9726098,-1048.732529,-707.3790229,-802.5661966,-802.5661966
1.69961E+12,190.4926664,615.0865102,-441.5758383,522.0221374,-461.8461736,708.1508831,-421.3055029
1.69961E+12,384.9498342,1697.524393,-883.966538,1797.641686,-1048.353646,1597.4071,-719.5794298
1.69961E+12,185.432879,919.5067949,-318.0965513,931.7870857,-409.9961303,907.2265041,-226.1969724
1.69961E+12,319.4098594,1201.105125,-195.405515,1302.569716,-318.7367816,1099.640533,-72.07424841
1.69961E+12,279.4669182,765.8048575,35.77681602,873.3679486,-53.41747209,658.2417665,124.9711041
1.69961E+12,393.6254629,788.9625155,353.6875709,834.3831059,162.1876461,743.5419251,545.1874958
1.69961E+12,336.5954081,443.916581,343.4420649,586.0116514,433.6258115,301.8215106,253.2583182
1.69961E+12,230.0058578,525.4914849,468.2360789,450.3071572,381.213148,600.6758127,555.2590098
1.69961E+12,385.6669046,593.5108747,611.09132,759.876496,708.5962961,427.1452533,513.5863438
1.69961E+12,121.2346817,228.882667,372.8173316,273.5136347,331.7985709,184.2516993,413.8360923
1.69961E+12,334.1580318,-2865.720448,7318.411571,-2698.674694,7315.077846,-3032.766201,7321.745295
1.69961E+12,129.5001882,-5224.460765,6778.202206,-5247.523518,6838.705793,-5201.398011,6717.698619
1.69961E+12,250.5832452,-4883.936401,6005.331943,-4818.408207,6112.121673,-4949.464595,5898.542212
1.69961E+12,155.9720328,-1507.468912,90.83038771,-1550.160951,156.093,-1464.776873,25.56777543
1.69961E+12,122.9053467,-6893.646195,-785.3395512,-6910.932651,-726.3682912,-6876.359739,-844.3108111
1.69961E+12,169.5854368,-4691.7637,-679.9471152,-4721.94356,-600.7070931,-4661.583839,-759.1871373
1.69961E+12,137.0616397,-8321.350547,-2209.988597,-8373.508942,-2165.536655,-8269.192153,-2254.440539
1.69961E+12,346.4537667,-8404.274072,-2509.037319,-8471.275314,-2349.292564,-8337.27283,-2668.782074
1.69961E+12,212.6738554,-7288.886976,-2725.629396,-7295.99647,-2619.530398,-7281.777483,-2831.728393
1.69961E+12,184.0583135,-7416.839183,-3015.778037,-7422.871357,-2923.946787,-7410.807008,-3107.609288
1.69961E+12,169.5788917,-5736.53637,-2674.730871,-5787.865453,-2607.243276,-5685.207287,-2742.218465
1.69961E+12,195.8783588,-3767.3268,-2097.75337,-3862.705887,-2075.506741,-3671.947712,-2120
1.69961E+12,245.2747524,-914.5060821,-748.1468437,-1022.203327,-689.48485,-806.8088373,-806.8088373
1.69961E+12,199.9398581,647.4650247,-462.7694405,550.4824548,-487.0257354,744.4475946,-438.5131456
1.69961E+12,177.9706061,917.8119902,-312.2831511,922.5624348,-401.1415633,913.0615456,-223.4247388
1.69961E+12,250.8380922,1237.970477,-199.3468385,1295.196734,-310.9492247,1180.744219,-87.74445239
1.69961E+12,164.7594975,517.7319469,460.4098263,467.0982715,395.4278755,568.3656223,525.391777
1.69961E+12,269.2234493,627.9466841,653.3839954,753.2943127,702.4583109,502.5990556,604.30968
1.69961E+12,165.3523643,259.9684318,433.7874634,296.4124506,359.5770559,223.5244129,507.9978709
1.69961E+12,127.8670371,321.7288232,769.3686174,307.4355321,707.0533174,336.0221143,831.6839175
1.69961E+12,272.2877783,-2824.503563,7263.463703,-2699.713045,7317.89242,-2949.294081,7209.034986
1.69961E+12,230.5092135,-5225.181043,6810.369773,-5261.820638,6919.645408,-5188.541448,6701.094137
1.69961E+12,242.1261678,-4875.59048,5994.720528,-4801.073577,6090.132799,-4950.107382,5899.308256
1.69961E+12,136.5615087,-1488.062147,88.95945616,-1513.347116,152.3860417,-1462.777178,25.53287062
1.69961E+12,369.0706282,-4181.253087,-112.7889204,-4101.648572,53.69352103,-4260.857602,-279.2713618
1.69961E+12,131.3823923,-6895.979032,-755.4563902,-6877.222398,-692.4998819,-6914.735666,-818.4128985
1.69961E+12,211.4545971,-4723.324418,-673.359621,-4785.064997,-587.5321046,-4661.583839,-759.1871373
1.69961E+12,114.7094548,-8339.664705,-2215.049446,-8363.827465,-2163.032855,-8315.501944,-2267.066037
1.69961E+12,352.0189208,-8412.033672,-2511.005909,-8495.366075,-2355.973524,-8328.701268,-2666.038295
1.69961E+12,207.5409033,-7292.683769,-2726.895238,-7310.11411,-2624.599149,-7275.253428,-2829.191327
1.69961E+12,196.5610144,-7441.3227,-3025.914724,-7433.105951,-2927.9783,-7449.539449,-3123.851148
1.69961E+12,180.341494,-5738.898753,-2675.57972,-5806.100693,-2615.457653,-5671.696813,-2735.701786
1.69961E+12,141.531991,-4144.835264,-2077.237421,-4211.748901,-2054.207194,-4077.921628,-2100.267649
1.69961E+12,146.2697762,-3733.405073,-2079.543903,-3793.996409,-2038.587807,-3672.813737,-2120.5
1.69961E+12,255.2768014,-923.56453,-754.3719225,-1039.613116,-701.227901,-807.5159441,-807.5159441
1.69961E+12,140.6129377,580.1188638,-415.4661289,537.5654623,-471.4322578,622.6722653,-359.5
1.69961E+12,399.4725902,1674.184384,-854.0562389,1785.016763,-1020.221132,1563.352006,-687.8913463
1.69961E+12,181.8881014,922.3792341,-298.5276002,860.672038,-365.3336051,984.0864303,-231.7215952
1.69961E+12,205.252316,1268.285858,-216.3234946,1320.271438,-304.8086786,1216.300278,-127.8383106
1.69961E+12,297.8023244,707.7642609,19.86693073,819.2110713,-78.88105432,596.3174505,118.6149158
1.69961E+12,177.622755,524.7513757,466.8094182,469.3879689,397.3662475,580.1147825,536.252589
1.69961E+12,125.0055077,733.5656089,767.6453629,765.7273256,714.052283,701.4038922,821.2384428
1.69961E+12,159.1596275,527.6679411,628.3105102,581.5115817,686.9092228,473.8243005,569.7117976
1.69961E+12,122.9613691,231.0506342,369.1452693,290.0516684,351.86081,172.0496,386.4297286
1.69961E+12,326.1465853,306.5129482,738.284101,256.5496414,583.0534122,356.4762549,893.5147899
1.69961E+12,172.4913944,-1942.561586,5446.31331,-1880.885131,5386.027861,-2004.23804,5506.598758
1.69961E+12,272.3962228,-2827.878869,7271.806218,-2700.405279,7319.768803,-2955.352458,7223.843634
1.69961E+12,140.1861248,-3782.793154,8647.818969,-3737.076274,8594.687017,-3828.510034,8700.950921
1.69961E+12,240.4388717,-4875.006926,5993.906302,-4797.978107,6086.206214,-4952.035745,5901.60639
1.69961E+12,232.4085306,-4033.957951,4723.917106,-4086.734171,4827.445371,-3981.18173,4620.38884
1.69961E+12,111.9341978,-3837.932919,4395.812677,-3864.187681,4445.239428,-3811.678157,4346.385927
1.69961E+12,132.5437778,-1491.566493,88.93780393,-1511.357179,152.1856656,-1471.775807,25.68994228
1.69961E+12,372.6709323,-4184.822249,-104.2681221,-4085.649942,53.4840875,-4283.994555,-262.0203317
1.69961E+12,121.1554504,-6896.498367,-755.3069668,-6901.101643,-694.9043953,-6891.895091,-815.7095384
1.69961E+12,211.5937993,-4727.283503,-673.9248448,-4789.035182,-588.0195819,-4665.531825,-759.8301076
1.69961E+12,120.1447832,-8338.232645,-2214.597969,-8372.540794,-2165.286275,-8303.924496,-2263.909663
1.69961E+12,364.2008011,-8439.457818,-2518.753894,-8543.547598,-2369.335442,-8335.368038,-2668.172345
1.69961E+12,216.9937117,-7297.754803,-2729.035775,-7298.819998,-2620.544148,-7296.689609,-2837.527402
