1699611159333,433.15479912481214,111.98638427770294,2858.2601840516886,301.5612433399419,2753.5360568758256,-77.58847478453602,2962.9843112275516
1699611159408,332.52144822169686,352.2705707195385,-252.26933349709188,195.86857838867368,-195.86857838867365,508.6725630504033,-308.6700886055101
1699611159408,400.8745589738081,119.82332807788072,2852.3625763637115,303.6297139621292,2772.4231273020496,-63.98305780636777,2932.3020254253734
1699611159458,321.8233651749645,348.34956475676705,-250.02902059688256,196.57568516986024,-196.5756851698602,500.12344434367384,-303.4823560239049
1699611159458,467.4298580395422,516.4767663460678,1268.3840434891922,750.0669572750353,1260.7492056726312,282.88657541710046,1276.018881305753
1699611159458,394.9245891945652,118.81153030278412,2823.940679702654,300.90804209083007,2747.5717188464914,-63.28498148526181,2900.309640558816
1699611159458,441.20851441472934,-2189.1178253086564,1364.2101775818435,-2181.1098168348585,1584.6690401805076,-2197.1258337824547,1143.7513149831793
1699611159533,322.8021254293757,348.7770206921035,-250.28840722596283,196.57568516986024,-196.5756851698602,500.9783562143468,-304.00112928206545
1699611159533,457.5439694106396,508.3148789294995,1250.3776880898336,736.773337037032,1238.4046389735934,279.856420821967,1262.3507372060737
1699611159533,337.9968585733949,1100.6422326707057,5476.371719173222,1103.941932930902,5307.405506338929,1097.3425324105092,5645.3379320075155
1699611159533,471.2848148476627,-1062.3636630358596,6036.4970474012935,-1049.537725668049,6271.790140175255,-1075.18960040367,5801.203954627333
1699611159608,324.5314915960902,347.2889045849872,-248.96836042510273,194.45436482630058,-194.45436482630055,500.12344434367384,-303.4823560239049
1699611159608,349.89487460479484,788.4817456601495,-406.5789356841386,904.0955448995284,-537.8803265530586,672.8679464207707,-275.27754481521873
1699611159608,497.79993673140945,758.6867687256963,-89.82868532998178,819.6305274370401,-331.15222857966626,697.7430100143526,151.4948579197027
1699611159608,484.6255881450112,514.6746335489229,1251.5738217980022,756.20247430796,1271.0620826106485,273.1467927898858,1232.0855609853559
1699611159608,398.1135348413982,119.47522389377153,2841.3908696656918,302.6499120884615,2763.4766202580486,-63.69946430091847,2919.3051190733345
1699611159684,322.8789098113184,349.55803001803326,-250.90134724563637,197.28279195104676,-197.28279195104673,501.8332680850197,-304.519902540226
1699611159684,409.5913028033096,118.86513353892674,2848.409173766253,301.88784396449773,2756.5182258904924,-64.15757688664425,2940.300121642013
1699611159734,319.3544898001087,351.75325290633606,-252.92850082768297,200.8183258569795,-200.81832585697947,502.68817995569265,-305.03867579838646
1699611159734,465.36895278954495,520.0966278854793,1281.8184083976341,752.1121296193436,1264.186831318637,288.0811261516149,1299.4499854766314
1699611159734,409.10238898395977,118.32100671498776,2837.446025601519,300.58144146627416,2744.5895498318246,-63.939428036298644,2930.3025013712136
1699611159809,317.5244941921938,342.7346943857724,-245.92677398219382,193.0401512639275,-193.04015126392747,492.4292375076173,-298.8133967004602
1699611159809,310.0147876967761,-1074.688626766738,5875.393268824697,-1063.2477918546144,6029.97787169375,-1086.1294616788616,5720.808665955644
1699611159884,328.22505939773896,346.65570034854386,-248.16708688240317,192.33304448274095,-192.33304448274092,500.9783562143468,-304.00112928206545
1699611159884,465.15588299963,514.0379217029839,1262.447233027577,746.487905672496,1254.733360792121,281.58793773347185,1270.1611052630333
1699611159934,325.89205049310885,351.6214071499724,-252.29244715255066,197.9898987322333,-197.98989873223329,505.2529155677115,-306.594995572868
1699611159934,468.1944152383549,507.3691036077747,1239.6005768347911,741.3749748117255,1246.1392966771064,273.36323240382393,1233.061856992476
1699611159934,413.64390570776976,118.67991456645383,2850.91428452281,301.67011021479385,2754.5301132140476,-64.31028108188619,2947.298455831572
1699611159934,448.91754028869195,-2193.0849164417277,1367.2751404823632,-2190.8180207673577,1591.7224632080172,-2195.3518121160982,1142.8278177567092
1699611160009,311.06591981687177,343.64754946806585,-247.1757676769997,196.57568516986024,-196.5756851698602,490.71941376627143,-297.7758501841392
1699611160009,497.0743126275994,504.3859539143023,1215.292800696774,749.0443711028812,1259.0303928496282,259.72753672572344,1171.5552085439201
1699611160009,427.6629920708138,118.05891676909177,2858.432469636911,300.90804209083007,2747.5717188464914,-64.79020855264653,2969.29322042733
1699611160059,322.1320377986546,351.47360206048603,-252.48078067557668,199.40411229460642,-199.4041122946064,503.54309182636564,-305.557449056547
1699611160059,466.5397834463555,511.17559881235593,1252.4299041440547,744.4427333281877,1251.295735146115,277.9084642965241,1253.5640731419944
1699611160059,374.1914595895971,1099.438790126971,5471.003750195817,1099.0545309035379,5283.908414999299,1099.8230493504043,5658.099085392335
1699611160059,429.36568412747016,115.82787226074944,2817.0792820456763,295.68243209793576,2699.85701461182,-64.02668757643688,2934.301549479533
1699611160134,337.3495031868059,353.6268410702911,-252.95332662281965,195.16147160748713,-195.1614716074871,512.0922105330951,-310.7451816381522
1699611160134,459.080539593026,507.79204784261094,1234.5853557731646,737.2846301231091,1239.2640453850947,278.29946556211286,1229.9066661612344
1699611160134,413.18071363332746,111.01257517353329,2807.872705915228,297.8597695949751,2719.7381413762664,-75.8346192479085,2896.0072704541894
1699611160134,445.3392205254561,-2189.8098515448264,1364.987017792722,-2185.154901806733,1587.60796644197,-2194.4648012829202,1142.3660691434743
1699611160209,311.22323493118955,345.2095681199253,-248.40164771634676,197.9898987322333,-197.98989873223329,492.4292375076173,-298.8133967004602
1699611160209,468.88605400373285,517.2437059751835,1269.6731531064443,751.6008365332665,1263.3274249071355,282.88657541710046,1276.018881305753
1699611160209,417.6356770676402,117.21052308143356,2828.5052242463757,298.4041039692349,2724.708423067378,-63.98305780636777,2932.3020254253734
1699611160209,446.8038208179534,-2189.3273492088356,1364.8191618056335,-2185.963918801108,1588.1957516942625,-2192.6907796165638,1141.4425719170042
1699611160284,314.8203395886833,343.79535455755223,-246.98743415397365,195.16147160748713,-195.1614716074871,492.4292375076173,-298.8133967004602
1699611160284,443.72041550785315,505.8196284044222,1257.2084360742242,723.9910098851057,1216.9194786860571,287.6482469237387,1297.4973934623915
1699611160284,410.2993854601324,118.01622097546644,2833.464094559772,299.9282402171624,2738.6252118024904,-63.89579826622952,2928.302977317054
1699611160334,315.413452706465,340.31776386324,-244.18212068468625,191.6259377015544,-191.62593770155436,489.0095900249255,-296.7383036678181
1699611160334,305.910893885468,1103.8050961912604,5491.5456331412515,1110.458468967388,5338.7349614584355,1097.1517234151327,5644.356304824068
1699611160409,339.4599931329868,356.04377159282353,-254.69797992032724,196.57568516986024,-196.5756851698602,515.5118580157869,-312.8202746707943
1699611160409,439.15209757033375,109.75522457253018,2822.4041435412696,296.44450022189955,2706.8154089793766,-76.93405107683918,2937.9928781031626
1699611160484,328.5259726463298,349.77973765226284,-250.61884696109732,195.16147160748713,-195.1614716074871,504.3980036970386,-306.07622231470754
1699611160484,473.34524487257227,512.9745255939579,1253.3099001766423,749.5556641889583,1259.8897992611296,276.3933869989574,1246.730001092155
1699611160484,404.42978016421705,1105.1663000396761,5378.512674288841,1100.2686678075822,5176.3571030833,1110.0639322717698,5580.668245494381
1699611160484,423.3425313259497,116.6334663796219,2825.034585595884,297.31543522071524,2714.767859685155,-64.04850246147144,2935.3013115066133
1699611160534,476.8957975604115,414.7326370635251,-288.14482352046366,195.16147160748713,-195.1614716074871,634.3038025195631,-381.12817543344016
1699611160534,476.8722955251726,514.8722712021965,1256.8059706204574,753.1347157914977,1265.9056441416399,276.60982661289546,1247.706297099275
1699611160534,341.9143495566755,1101.4183014079754,5480.295646196049,1104.3492164331826,5309.363597283898,1098.4873863827684,5651.227695108201
1699611160534,396.6748640018739,112.64618952560525,2807.3056654117013,300.4725745914222,2743.595493493602,-75.18019554021168,2871.0158373298004
1699611160609,335.77787872677703,346.9513105275167,-247.79041983635113,189.50461735799476,-189.50461735799473,504.3980036970386,-306.07622231470754
1699611160609,481.83734735039434,505.00706981511996,1224.6054679411368,744.4427333281877,1251.295735146115,265.57140630205225,1197.9152007361583
1699611160609,429.42296108542405,109.94947214402899,2812.410370784891,296.3356333470476,2705.821352641154,-76.4366890589896,2918.999388928627
1699611160684,318.14267546295815,348.98276899321036,-250.83029413958212,198.69700551341987,-198.69700551341984,499.2685324730009,-302.9635827657444
1699611160684,432.11748505194925,897.0092721882979,-321.40003949333106,903.2361384880269,-537.3690334669816,890.7824058885689,-105.43104551968051
1699611160684,457.5108735990685,505.0494827597636,1239.9891007983697,733.7055785205697,1233.2482005045847,276.3933869989574,1246.730001092155
1699611160684,406.0284587240467,106.57939538458544,2845.899164614938,289.9619571044707,2758.8037377515902,-76.80316633529982,2932.994591478285
1699611160859,309.46491642829875,336.97201892529137,-242.01286089053116,190.91883092036784,-190.9188309203678,483.0252069302149,-293.1068908606945
1699611160859,417.5636118887499,111.26427254288959,2843.626719378285,287.0351601329764,2730.9571246812784,-64.50661504719723,2956.2963140752913
1699611160910,317.83229245563274,345.8587316894914,-248.37853406088797,195.86857838867368,-195.86857838867365,495.8488849903091,-300.8884897331023
1699611160910,406.4572697640094,106.39651540635799,2842.9104634992254,289.54384325140006,2754.825650170117,-76.75081243868408,2930.9952768283338
1699611160910,432.0900741803863,-2198.0269305598404,1368.764645394665,-2180.3007998404833,1584.081254928215,-2215.7530612791975,1153.4480358611152
1699611160985,316.31607843434045,339.96421047264664,-243.82856729409298,190.91883092036784,-190.9188309203678,489.0095900249255,-296.7383036678181
1699611160985,398.1135348413982,119.47522389377153,2841.3908696656918,302.6499120884615,2763.4766202580486,-63.69946430091847,2919.3051190733345
1699611161035,321.5172484895567,345.225527453048,-247.5772605181884,193.74725804511402,-193.747258045114,496.70379686098204,-301.4072629912628
1699611161035,482.61610284955793,513.071741412823,1247.9608617585686,753.6460088775747,1266.7650505531412,272.4974739480715,1229.156672963996
1699611161035,409.96555255184927,117.51562014643616,2823.4978555776897,298.7307045937908,2727.690592082045,-63.69946430091847,2919.3051190733345
1699611161035,390.01689707346287,-1044.9175365724582,6254.068199721094,-1021.2041877826271,6447.629487405059,-1068.6308853622893,6060.506912037128
1699611161035,443.24971607466534,-2186.0522843119343,1362.5310391159921,-2180.3007998404833,1584.081254928215,-2191.8037687833857,1140.9808233037693
1699611161110,323.3245119791281,344.51842067186146,-246.87015373700189,192.33304448274095,-192.33304448274092,496.70379686098204,-301.4072629912628
1699611161110,377.7901644024086,1097.0920535192008,5338.826479108047,1094.6550521555027,5149.947117863487,1099.529054882899,5527.705840352607
1699611161110,412.7743399979851,117.59166091857587,2828.987988193343,299.0573052183467,2730.6727610967123,-63.87398338119496,2927.303215289974
1699611161160,308.61178753845576,347.05123761763485,-250.0752479078001,200.8183258569795,-200.81832585697947,493.28414937829024,-299.33216995862074
1699611161160,410.7681141445601,118.37533637725332,2840.939487007441,300.7991752159781,2746.577662508269,-64.04850246147144,2935.3013115066133
1699611161235,327.3951257284526,347.7902630650669,-249.13358029267,193.74725804511402,-193.747258045114,501.8332680850197,-304.519902540226
1699611161235,489.66546360752454,511.9989443234648,1240.9514553153012,755.1798881358059,1269.3432697876456,268.8180005111238,1212.5596408429572
1699611161235,404.53082603666996,112.27274634835473,2846.5814643399754,288.8121440085265,2747.863996902539,-64.26665131181706,2945.2989317774122
1699611161235,456.481051075909,-2179.165721546688,1359.4460344339018,-2185.154901806733,1587.60796644197,-2173.176541286643,1131.2841024258335
1699611161285,320.6910682939461,346.36009016957104,-248.54375392845523,195.16147160748713,-195.1614716074871,497.558708731655,-301.92603624942336
1699611161285,475.86715020796765,519.2982792998239,1270.9828523447825,757.225060480114,1272.7808954336515,281.3714981195337,1269.1848092559135
1699611161360,395.6603839303544,377.2423666119056,-265.1950451650065,193.0401512639275,-193.04015126392747,561.4445819598836,-337.34993906608554
1699611161360,469.1148232563615,513.9783098054475,1259.2845658149804,748.5330780168042,1258.1709864381266,279.4235415940908,1260.398145191834
1699611161410,308.37267126494794,344.7082096398457,-248.2364278487795,198.69700551341987,-198.69700551341984,490.71941376627143,-297.7758501841392
1699611161410,470.8038206604282,515.6894217485163,1263.3856738579739,751.0895434471895,1262.468018495634,280.28930004984323,1264.3033292203138
1699611161410,336.06163799885417,1101.8320012881377,5482.252446285538,1105.3674251888833,5314.258824646321,1098.2965773873918,5650.246067924754
1699611161410,406.3783539378945,117.87494309854388,2824.980381551737,299.38390584290255,2733.654930111379,-63.63401964581479,2916.305832992095
1699611161485,335.38790816822626,352.77192919961817,-252.43455336465914,195.16147160748713,-195.1614716074871,510.3823867917492,-309.7076351218312
1699611161485,411.72927390455857,118.35352149221876,2841.939249034521,300.7991752159781,2746.577662508269,-64.09213223154057,2937.300835560773
1699611161560,333.88797856981034,346.87740798277343,-247.88458659786414,190.21172413918129,-190.21172413918126,503.54309182636564,-305.557449056547
1699611161560,472.3659875257856,517.9808396555309,1269.380929117398,754.1573019636518,1267.6244569646428,281.80437734740997,1271.1374012701533
1699611161560,424.0984591133957,112.31775521317181,2850.757153127619,301.77897708964576,2755.52416955227,-77.14346666330216,2945.9901367029674
1699611161560,435.4265402757311,-2186.3642596671475,1362.0268925597625,-2173.828663885484,1579.3789729098753,-2198.899855448811,1144.6748122096494
1699611161635,318.6567398753194,344.72416897296836,-247.41204065062118,194.45436482630058,-194.45436482630055,494.99397311963617,-300.3697164749418
1699611161635,416.52857317037336,118.20092107213725,2845.9411499872695,300.6903083411261,2745.583606170047,-64.28846619685162,2946.2986938044924
1699611161635,440.0955832160125,-2188.3088083142816,1363.622392329551,-2179.4917828461084,1583.4934696759226,-2197.1258337824547,1143.7513149831793
1699611161710,327.77392517734916,351.6953096947156,-252.19828039103766,197.28279195104676,-197.28279195104673,506.10782743838445,-307.11376883102855
1699611161710,422.3489696794408,117.11235609877804,2833.004153368235,298.4041039692349,2724.708423067378,-64.17939177167882,2941.2998836690927
1699611161760,326.79466779787316,351.26785375937914,-251.9388937619574,197.28279195104676,-197.28279195104673,505.2529155677115,-306.594995572868
1699611161760,440.4091314896414,880.9196838088388,-320.1100746669345,905.8143577225312,-538.9029127252128,856.0250098951465,-101.31723660865619
1699611161760,462.480326406447,515.7694386144888,1270.2576010845366,746.487905672496,1254.733360792121,285.0509715564815,1285.7818413769523
1699611161760,411.0331468234985,112.79309936433398,2837.756006916183,301.9967108393497,2757.512282228715,-76.41051211068172,2917.9997316036515
1699611161835,309.34901024545815,345.1356655751821,-248.49581447785977,198.69700551341987,-198.69700551341984,491.57432563694437,-298.2946234422997
1699611161835,453.0178823531179,902.3855239109309,-328.38478314786266,929.8777372445719,-553.2191191353702,874.8933105772901,-103.5504471603551
1699611161835,471.7475902475009,518.3054990764381,1270.8453731280779,754.1573019636518,1267.6244569646428,282.4536961892243,1274.066289291513
1699611161835,421.1068663415836,110.79007111291637,2816.36979317752,297.8597695949751,2719.7381413762664,-76.27962736914236,2913.0014449787736
1699611161835,447.9578835567012,-2190.136366203211,1365.4069470579257,-2187.581952789858,1589.3713221988473,-2192.6907796165638,1141.4425719170042
1699611161885,311.14449521149345,344.42855879399553,-247.7887076966732,197.28279195104676,-197.28279195104673,491.57432563694437,-298.2946234422997
1699611161885,447.8602247627246,505.9168442232875,1251.8593976561506,728.0813545737221,1223.7947299780687,283.7523338728529,1279.9240653342326
1699611161885,426.86028262440897,105.31133769634621,2851.9407597164527,288.18497322892057,2741.8968655303293,-77.56229783622814,2961.984653902576
1699611161885,376.8013052242709,-1060.0281957845918,6096.396100831785,-1051.6833445442378,6284.611852995239,-1068.3730470249457,5908.18034866833
1699611161885,437.55097181381683,-2193.9573879717354,1366.812813274165,-2181.9188338292333,1585.2568254328,-2205.995942114237,1148.3688011155298
1699611161960,338.4047465497424,354.8353063315573,-253.82565327157346,195.86857838867368,-195.86857838867365,513.802034274441,-311.78272815447326
1699611162011,333.42676945700146,351.91701732894524,-251.9157801064986,195.16147160748713,-195.1614716074871,508.6725630504033,-308.6700886055101
1699611162011,478.33386069967173,511.39043541852243,1245.4410873218735,750.0669572750353,1260.7492056726312,272.7139135620096,1230.132968971116
1699611162011,354.5954708147946,1099.3057285325308,5470.0105053130355,1100.8873066637996,5292.719824251661,1097.7241504012622,5647.3011863744105
1699611162011,413.58665246711206,111.08157646329397,2834.6445815297006,286.40798935337045,2724.9899933090687,-64.2448364267825,2944.2991697503326
1699611162086,332.7593036201317,344.8879333955775,-246.3993199294368,188.7975105768082,-188.79751057680818,500.9783562143468,-304.00112928206545
1699611162086,458.7097770809051,510.93095625742114,1257.8373873599376,739.8410955534943,1243.561077442602,282.02081696134803,1272.113697277273
1699611162086,402.1081524571714,118.95260062938584,2838.4172591843108,301.67011021479385,2754.5301132140476,-63.764908956022154,2922.3044051545744
1699611162086,455.72716970672826,-2196.2429905804247,1369.7523181305905,-2198.908190711107,1597.600315730942,-2193.577790449742,1141.9043205302394
1699611162161,333.6520534575378,354.26004530673447,-253.7546001655192,197.28279195104676,-197.28279195104673,511.2372986624221,-310.2264083799917
1699611162161,469.83743219837805,514.125736541517,1259.2261210171712,749.0443711028812,1259.0303928496282,279.2071019801527,1259.4218491847141
1699611162161,442.7964805892287,109.58091532690852,2823.9092305154863,296.2267664721956,2704.8272963029317,-77.06493581837856,2942.9911647280405
1699611162161,344.9609379307211,-1074.0324857211483,5872.46359779617,-1065.8525145196184,6044.749987988933,-1082.2124569226783,5700.177207603408
1699611162161,442.8418213843986,-2193.3188979581378,1366.897030565191,-2185.963918801108,1588.1957516942625,-2200.6738771151677,1145.5983094361195
1699611162211,328.5259726463298,349.77973765226284,-250.61884696109732,195.16147160748713,-195.1614716074871,504.3980036970386,-306.07622231470754
1699611162211,413.5341073928272,117.4827940437239,2827.9939318551205,298.83957146864276,2728.6846484202674,-63.87398338119496,2927.303215289974
1699611162211,439.08551048265645,-2191.335352391602,1365.3645491149312,-2181.1098168348585,1584.6690401805076,-2201.560887948346,1146.0600580493547
1699611162286,312.9424606233318,343.72145201280904,-247.0816009154867,195.86857838867368,-195.86857838867365,491.57432563694437,-298.2946234422997
1699611162286,476.6598537749389,515.4525771661422,1258.7001178368878,753.6460088775747,1266.7650505531412,277.25914545470977,1250.6351851206346
1699611162286,422.00366475293146,116.98177811405192,2830.013425820282,298.077503344679,2721.7262540527113,-64.11394711657513,2938.3005975878527
1699611162286,447.5071705029291,-2190.5798716198,1365.6378213645435,-2187.581952789858,1589.3713221988473,-2193.577790449742,1141.9043205302394
1699611162336,307.9578563972441,349.7478189860174,-252.267621357414,203.6467529817257,-203.64675298172568,495.8488849903091,-300.8884897331023
1699611162336,417.3552488743538,111.7457755790864,2828.8123003655587,299.9282402171624,2738.6252118024904,-76.4366890589896,2918.999388928627
1699611162411,321.97738245253305,349.9115834086265,-251.25490063622965,197.9898987322333,-197.98989873223329,501.8332680850197,-304.519902540226
1699611162411,460.0832735868336,504.6950173900882,1236.9433231813914,734.7281646927238,1234.9670133275874,274.66187008745254,1238.9196330351954
1699611162411,402.7508804334387,118.33222548298632,2827.9568448775462,300.2548408417183,2741.6073808171577,-63.590389875745664,2914.3063089379352
1699611162461,321.74659609838403,347.5685554308373,-249.41608057720902,195.86857838867368,-195.86857838867365,499.2685324730009,-302.9635827657444
1699611162461,458.2627757628234,511.835921642274,1261.195978587048,740.3523886395714,1244.4204838541034,283.31945464497664,1277.9714733199928
1699611162461,409.95324055691964,117.70063156858825,2826.9856112947546,299.16617209319867,2731.6668174349343,-63.764908956022154,2922.3044051545744
1699611162536,341.52618523687306,347.954027487676,-248.12085957148562,188.09040379562165,-188.09040379562163,507.8176511797304,-308.1513153473496
1699611162536,465.8105770514691,515.8180465239213,1267.5830818754998,748.5330780168042,1258.1709864381266,283.1030150310386,1276.9951773128728
1699611162536,429.480482942291,-2190.0292937580653,1363.6848320541162,-2171.401612902359,1577.6156171529979,-2208.6569746137716,1149.7540469552348
1699611162586,335.38790816822626,352.77192919961817,-252.43455336465914,195.16147160748713,-195.1614716074871,510.3823867917492,-309.7076351218312
1699611162586,393.2705159383884,111.95325694018523,2823.6209985732635,287.453273986047,2734.9352122627515,-63.54676010567655,2912.3067848837754
1699611162586,444.8970191452622,-2190.2533569614156,1365.2178920993397,-2185.154901806733,1587.60796644197,-2195.3518121160982,1142.8278177567092
1699611162661,342.4369862929369,347.6004740970827,-247.76730618089235,187.3832970144351,-187.38329701443507,507.8176511797304,-308.1513153473496
1699611162661,394.35767612315163,460.50381900164643,1175.7315758733307,644.8306906182736,1105.7094466616265,276.1769473850193,1245.7537050850349
1699611162661,453.1570690390003,-2186.105820534507,1363.3920966178969,-2188.3909697842328,1589.9591074511397,-2183.8206712847814,1136.825085784654
1699611162711,403.13137160739115,112.3468254650231,2846.07896326058,288.91667247179413,2748.8585187979074,-64.22302154174794,2943.2994077232524
1699611162711,437.2699724809051,-2195.2489073021006,1367.5684545135462,-2182.727850823608,1585.8446106850924,-2207.7699637805936,1149.2922983419999
1699611162786,323.2652176972833,353.463076647682,-253.966047344004,200.8183258569795,-200.81832585697947,506.10782743838445,-307.11376883102855
1699611162786,466.2578162306271,519.447309043665,1278.8895203762743,752.1121296193436,1264.186831318637,286.7824884679863,1293.5922094339116
1699611162861,317.7551002755474,345.07772236356163,-247.76559404121446,195.16147160748713,-195.1614716074871,494.99397311963617,-300.3697164749418
1699611162861,453.2838198513486,509.820555246734,1259.3396865473408,735.2394577788008,1235.826419739089,284.4016527146672,1282.8529533555925
1699611162861,322.37606341355706,-1062.266685847183,6108.186629972412,-1049.042582850467,6268.831283370643,-1075.4907888438993,5947.541976574182
1699611162936,475.590217781318,511.52846117425975,1247.510568931732,749.0443711028812,1259.0303928496282,274.01255124563824,1235.9907450138357
1699611162936,395.9534705636922,112.3754592929154,2836.089203187348,288.6030870819912,2745.8749531118024,-63.8521684961604,2926.303453262894
1699611162936,317.0288416171618,-1061.764645279918,5951.399962733922,-1049.7975743601035,6109.462010101024,-1073.731716199733,5793.33791536682
1699611162936,432.8664579467018,-2194.152372568743,1366.4977216765215,-2177.8737488573584,1582.3178991713378,-2210.430996280128,1150.677544181705
1699611163011,327.5461731203007,349.35228171692637,-250.35946033201705,195.16147160748713,-195.1614716074871,503.54309182636564,-305.557449056547
1699611163011,451.790550940456,888.1578072838745,-324.65294374289897,921.2836731295574,-548.1061882745996,855.0319414381916,-101.19969921119835
1699611163011,457.0955442013071,511.5410681701351,1261.3128681826665,739.3298024674173,1242.7016710311007,283.7523338728529,1279.9240653342326
1699611163011,410.51927677294765,112.17500445606353,2825.2994972612614,300.4725745914222,2743.595493493602,-76.12256567929512,2907.0035010289207
1699611163061,475.0671724816802,511.7449007881978,1248.4868649388518,749.0443711028812,1259.0303928496282,274.4454304735144,1237.9433370280756
1699611163061,405.16224880640823,119.20274538116036,2847.8950285305687,302.4321783387576,2761.488507581604,-64.02668757643688,2934.301549479533
1699611163136,349.6770239439651,354.4977122740868,-252.64771268282186,190.91883092036784,-190.9188309203678,518.0765936278057,-314.3765944452759
1699611163136,464.8573272153509,513.6740553529763,1261.5293818182665,745.9766125864189,1253.8739543806196,281.3714981195337,1269.1848092559135
1699611163136,411.5991991741061,119.05004118591842,2854.893362720128,302.4321783387576,2761.488507581604,-64.33209596692075,2948.298217858652
1699611163136,391.25162122436666,-1077.939642132727,5686.514017404784,-1063.568571297152,5881.611249831881,-1092.3107129683021,5491.416784977687
1699611163211,317.6780697598817,344.2967130376319,-247.1526540215409,194.45436482630058,-194.45436482630055,494.13906124896323,-299.8509432167813
1699611163211,478.1183761749436,513.386999853398,1251.553232176916,752.1121296193436,1264.186831318637,274.66187008745254,1238.9196330351954
1699611163211,413.98860191048846,118.995503973332,2857.392767787828,302.4321783387576,2761.488507581604,-64.44117039209355,2953.2970279940514
1699611163286,332.98039172779244,347.23096137336677,-248.23813998845742,190.91883092036784,-190.9188309203678,503.54309182636564,-305.557449056547
1699611163286,478.416018277181,520.1044258580399,1271.7253691606652,759.2702328244222,1276.2185210796572,280.93861889165754,1267.2322172416734
1699611163286,397.12709065937224,111.68966280106352,2824.1313598502265,287.0351601329764,2730.9571246812784,-63.65583453084935,2917.3055950191747
1699611163337,343.6810110757807,360.87763263788844,-258.1872865153424,199.40411229460642,-199.4041122946064,522.3511529811705,-316.97046073607845
1699611163337,400.3346358776676,119.79070952548929,2850.86578616752,303.5208470872772,2771.429070963827,-63.939428036298644,2930.3025013712136
1699611163412,449.5285637177339,846.8710886126694,-311.23765336549485,892.9232615500094,-531.2335164340569,800.8189156753294,-91.2417902969328
1699611163412,409.60617484033776,474.86620039750596,1200.3960959213432,669.4431007451687,1136.4888626223726,280.28930004984323,1264.3033292203138
1699611163412,385.74133337339333,1104.7234490254414,5376.051479208989,1101.7240496433067,5183.2041362884365,1107.7228484075763,5568.898822129542
1699611163412,400.1920196066814,119.09418983178963,2837.9116724819132,301.88784396449773,2756.5182258904924,-63.69946430091847,2919.3051190733345
1699611163412,442.50454664081667,-2187.787309058889,1363.517554661991,-2181.1098168348585,1584.6690401805076,-2194.4648012829202,1142.3660691434743
1699611163462,333.6520534575378,354.26004530673447,-253.7546001655192,197.28279195104676,-197.28279195104673,511.2372986624221,-310.2264083799917
1699611163462,367.86216424345224,793.9686861961349,-410.1013074467264,917.8460474835516,-546.0610159302914,670.0913249087181,-274.14159896316147
1699611163537,328.9820531346521,354.4657936078413,-254.2964870791385,199.40411229460642,-199.4041122946064,509.52747492107625,-309.18886186367064
1699611163537,475.5129229059431,511.28469704873726,1235.3187133696074,748.0217849307271,1257.3115800266253,274.54760916674735,1213.3258467125897
1699611163537,425.23519274254653,1103.75713243936,5201.478294706471,1106.0064272237057,4988.872596382859,1101.5078376550143,5414.083993030084
1699611163537,414.035480481892,112.56435668128638,2838.7640657212887,301.67011021479385,2754.5301132140476,-76.54139685222108,2922.9980182285294
1699611163612,469.96576940997676,411.7325515110677,-286.34219025827844,195.16147160748713,-195.1614716074871,628.3036314146483,-377.52290890906977
1699611163612,486.92007412200803,531.7919251563667,1282.4046002306525,775.1323027396315,1290.036787556679,288.4515475731019,1274.772412904626
1699611163612,398.5553835042366,118.99633417461538,2833.4213018933406,301.5612433399419,2753.5360568758256,-63.568574990711106,2913.306546910855
1699611163662,346.94555957450626,355.55837244586655,-253.7083728546017,193.0401512639275,-193.04015126392747,518.0765936278057,-314.3765944452759
1699611163662,463.420738642619,520.6449633409335,1265.069020605872,751.9555893686791,1251.464259025084,289.3343373131879,1278.67378218666
1699611163662,402.2185452217519,111.62194516500728,2830.1273119468506,287.13968859624407,2731.951646576647,-63.89579826622952,2928.302977317054
1699611163737,330.3357110395065,349.0726308710763,-249.91174017991077,193.74725804511402,-193.747258045114,504.3980036970386,-306.07622231470754
1699611163737,449.3683917257641,879.754839353094,-322.0200844113016,914.4084218375458,-544.0158435859832,845.1012568686423,-100.02432523661996
1699611163737,402.9907274879427,481.81442317948483,1203.9030193524331,656.5003225229348,1103.4778323678652,307.12852383603496,1304.328206337001
1699611163737,389.33935379628826,111.95780290209038,2817.6276665424957,287.2442170595117,2732.946168472015,-63.328611255330934,2902.309164612976
1699611163787,323.55204708976953,346.86144864965075,-248.70897379602246,194.45436482630058,-194.45436482630055,499.2685324730009,-302.9635827657444
1699611163787,414.9538115301879,515.6476226829807,1260.534554383787,714.2764412496417,1200.5907568675293,317.01880411631953,1320.4783519000448
1699611163787,395.1496836886738,112.08596176909958,2829.1092094587793,287.87138783911763,2738.9132998442246,-63.69946430091847,2919.3051190733345
1699611163862,350.7318344291221,355.70617753535305,-253.52003933157562,191.6259377015544,-191.62593770155436,519.7864173691516,-315.4141409615969
1699611163862,354.0926001451351,796.447872687469,-410.7163178182959,913.5490154260443,-543.5045504999061,679.3467299488938,-277.92808513668575
1699611163862,446.7930740191745,554.5548904473704,1318.2311484459124,777.6767839231961,1307.1571518937096,331.4329969715448,1329.305144998115
1699611163862,323.3494322937683,1099.40839057864,5469.989851625331,1104.1455746820423,5308.384551811414,1094.6712064752376,5631.595151439248
