1699699702401,201.14436345510512,-646.7663943306601,1020.377855221818,-569.0692048037589,956.5193360011168,-724.4635838575613,1084.236374442519
1699699702401,103.71407174874643,-780.3419096807366,1103.3946944888512,-741.5657881377903,1068.962666262755,-819.118031223683,1137.8267227149472
1699699702476,241.5616930752793,-1203.7597790048133,7826.28771395225,-1110.7405187622824,7903.329456626473,-1296.7790392473441,7749.245971278027
1699699702476,149.59733461742397,-1145.4818497093975,6257.504374058015,-1145.0667151241714,6332.301889353882,-1145.8969842946233,6182.706858762147
1699699702476,315.5570270768204,-1683.929384953752,3842.5072891479185,-1542.9931157111644,3771.577553871583,-1824.86565419634,3913.4370244242546
1699699702476,358.1075190574374,-1314.9659097728932,2644.121575747564,-1345.3471775259222,2820.5790135933144,-1284.5846420198643,2467.664137901813
1699699702476,119.9713026041028,-2235.388840258789,3910.8291262191874,-2178.7344333870387,3930.5409638844444,-2292.04324713054,3891.1172885539304
1699699702476,220.409009964835,-653.922391639501,1031.2288653805495,-570.6030840619901,959.0975552356213,-737.2416992170121,1103.3601755254774
1699699702527,119.16464154935865,1037.7656958532448,8608.150487041996,1049.7825240919403,8549.792550238348,1025.7488676145492,8666.508423845642
1699699702527,244.86288374978773,-1201.204677789966,7809.988115490058,-1108.9312684498013,7890.455971732833,-1293.4780871301305,7729.520259247282
1699699702527,320.990523686416,-1684.206648551205,3842.9315939659655,-1541.8571698591072,3768.80093235953,-1826.556127243303,3917.062255572401
1699699702527,354.36066125958655,-1318.5661861294934,2651.2643857665043,-1347.9302441067719,2825.9945252994135,-1289.2021281522148,2476.5342462335952
1699699702527,122.41257730580351,-2229.006764596086,3899.504536939818,-2169.523050602358,3913.923189448796,-2288.4904785898148,3885.08588443084
1699699702527,203.8557099809538,-642.2654330847063,1013.1706795212517,-563.9562739429884,947.9252718861023,-720.574592226424,1078.416087156401
1699699702527,123.26314625014592,-778.6818045535917,1100.8944983291044,-734.1558302240384,1058.2812560695068,-823.2077788831451,1143.5077405887023
1699699702602,230.02457866467896,-1103.0667465890679,8674.564451652424,-1078.9092971657706,8787.011080480623,-1127.2241960123654,8562.117822824226
1699699702602,295.48085724938085,-1212.2760806923302,7772.106823116306,-1106.8436719354004,7875.601950701709,-1317.7084894492602,7668.611695530903
1699699702602,325.6529397421433,-1683.871969578241,3841.986820744967,-1540.3425753896975,3765.09877034346,-1827.4013637667845,3918.874871146474
1699699702602,349.48398910085024,-1314.366999402321,2642.744336144281,-1342.7641109450724,2815.1635018872153,-1285.9698878595696,2470.3251704013473
1699699702602,117.62209480235296,-2228.5825298442487,3899.171151459831,-2176.7951949060534,3927.042485055887,-2280.3698647824435,3871.2998178637754
1699699702602,216.17234098016505,-639.4754596847538,1008.4299758583943,-557.8207569100638,937.6123949480849,-721.1301624594437,1079.2475567687038
1699699702602,109.55010303189363,-778.0547961788309,1100.113143215071,-737.5758107996162,1063.2111376971598,-818.5337815580456,1137.0151487329822
1699699702677,143.08863224844467,1037.4393627649952,8605.671733189458,1047.9544839408632,8534.904357963727,1026.9242415891274,8676.43910841519
1699699702677,117.31212849451127,-1116.6985527478355,8628.518082986087,-1104.9981737533253,8685.995339395584,-1128.398931742346,8571.040826576591
1699699702677,335.6894341733632,-1209.1012295547498,7754.892576150574,-1108.7920953488413,7889.465703664091,-1309.4103637606581,7620.319448637058
1699699702677,143.70584799963697,-1145.488287679425,6257.50319537289,-1144.53288448775,6329.349767260943,-1146.4436908710998,6185.656623484839
1699699702677,317.1598122902728,-1684.7526366550396,3844.3295210804827,-1543.371764328517,3772.5030943756005,-1826.1335089815623,3916.1559477853643
1699699702677,357.19548426864066,-1316.9813034995973,2648.144273399209,-1347.0692219131554,2824.189354730714,-1286.8933850860394,2472.099192067704
1699699702677,117.59592412815421,-2228.0863558526453,3898.3030270260406,-2176.310385285807,3926.1678653487475,-2279.862326419483,3870.438188703334
1699699702677,210.50034356495377,-641.5427706025332,1011.8536331048007,-561.3998085126032,943.628239828595,-721.6857326924633,1080.0790263810063
1699699702727,125.84377875755293,-1114.9559216567438,8615.131056960163,-1103.8623830311028,8677.067294848466,-1126.0494602823849,8553.194819071861
1699699702727,271.5729049519097,-1219.425694832798,7815.518409811697,-1109.6271339546017,7895.407312076541,-1329.224255710994,7735.629507546852
1699699702727,303.00339521610476,-1687.9491650803411,3852.206231723122,-1550.1874394408608,3789.1628234479167,-1825.7108907198217,3915.249639998328
1699699702727,359.1404046588012,-1318.304074306449,2650.836454801087,-1348.7912663003885,2827.7996958681133,-1287.8168823125095,2473.8732137340603
1699699702727,117.40997999280854,-2222.329215278097,3888.3488247675205,-2172.916717944083,3920.045527398772,-2271.7417126121113,3856.6521221362696
1699699702727,193.55227479340212,-646.1444083772267,1019.5882908083138,-570.6030840619901,959.0975552356213,-721.6857326924633,1080.0790263810063
1699699702802,201.99223810103302,-1104.015057329868,8681.500160520973,-1077.9343424185295,8779.070711267494,-1130.0957722412065,8583.92960977445
1699699702802,236.72264670225755,-1204.737127387527,7832.207418795077,-1110.8796918632422,7904.319724695215,-1298.5945629118116,7760.095112894937
1699699702802,106.6732050335596,-1145.3489719541158,6256.5120825645035,-1140.9740135782731,6309.668953308017,-1149.7239303299584,6203.35521182099
1699699702802,307.7700128928818,-1681.8162936450487,3837.9757502127354,-1542.9931157111644,3771.577553871583,-1820.6394715789331,3904.373946553888
1699699702802,367.6939968010075,-1314.8878159818264,2644.160511875493,-1347.4997330099636,2825.0919400150638,-1282.2758989536892,2463.229083735922
1699699702802,120.27429955899856,-2237.6273054066837,3914.73243853457,-2180.673671868024,3934.0394427130022,-2294.5809389453434,3895.4254343561383
1699699702802,192.37689969396502,-638.9320116865886,1008.1818618474365,-563.9562739429884,947.9252718861023,-713.9077494301888,1068.4384518087707
1699699702852,225.32718992005522,-1103.6454576052433,8679.027054818875,-1079.1530358525808,8788.996172783905,-1128.1378793579058,8569.057936853844
1699699702852,345.69604765093703,-1209.458396051852,7757.872804376166,-1110.183826358442,7899.368384351506,-1308.732965745262,7616.377224400825
1699699702852,139.79112143608754,-1147.11338547879,6266.355239806255,-1145.7784893060668,6336.238052144467,-1148.4482816515133,6196.472427468042
1699699702852,318.82781807626384,-1686.37715523542,3847.9836013041004,-1544.5077101805741,3775.2797158876533,-1828.2466002902659,3920.6874867205474
1699699702852,348.49261229015394,-1312.8133542888518,2639.6086493258144,-1341.0420665578392,2811.553160749816,-1284.5846420198643,2467.664137901813
1699699702852,118.63844271233859,-2235.08961359188,3910.4242927323626,-2180.673671868024,3934.0394427130022,-2289.5055553157363,3886.809142751723
1699699702852,193.48397748663027,-644.0106817390333,1016.2065387607058,-568.5579117176819,955.6599295896154,-719.4634517603848,1076.753147931796
1699699702927,313.72708553223833,-1215.2196584706785,7792.3931824964575,-1111.7147304690027,7910.261333107664,-1318.7245864723545,7674.525031885251
1699699702927,144.69761650367337,-1147.7383338779578,6269.798989352976,-1146.8461505789098,6342.142296330345,-1148.6305171770055,6197.455682375606
1699699702927,324.20329434194764,-1685.452518514233,3845.660133685566,-1542.2358184764596,3769.7264728635478,-1828.6692185520064,3921.5937945075843
1699699702927,358.16786523012615,-1317.642688903023,2649.490364100148,-1347.9302441067719,2825.9945252994135,-1287.3551336992746,2472.9862029008823
1699699702927,120.18418733467487,-2219.4809324250273,3883.642340751837,-2175.3407660453145,3924.4186259344688,-2263.62109880474,3842.866055569205
1699699702927,325.9683552945912,-685.1723678299728,1072.280273155719,-569.580497889836,957.3787424126183,-800.7642377701096,1187.1818038988197
1699699703002,119.19237544356598,-1115.412763329514,8618.601113974972,-1103.8623830311028,8677.067294848466,-1126.9631436279253,8560.134933101479
1699699703002,233.37464259984174,-1204.402131887577,7829.729757389619,-1110.044653257482,7898.378116282765,-1298.7596105176722,7761.081398496474
1699699703002,319.2244815867039,-1681.3802296521849,3836.5297413057665,-1539.5852781549925,3763.247689335425,-1823.1751811493773,3909.811793276108
1699699703002,358.1075190574374,-1314.9659097728932,2644.121575747564,-1345.3471775259222,2820.5790135933144,-1284.5846420198643,2467.664137901813
1699699703002,118.0010431755138,-2232.4950999202906,3906.1486232968996,-2183.0977199692556,3938.412541248699,-2281.8924798713256,3873.8847053451
1699699703002,340.57607381504397,-684.0138846582644,1070.0558350295994,-564.4675670290654,948.7846782976038,-803.5602022874633,1191.326991761595
1699699703002,141.02600152299968,-789.1341604713805,1115.548158306372,-739.285801087405,1065.6760785109864,-838.9825198553558,1165.4202381017576
1699699703052,230.95808699480506,1026.9123070596038,8680.384651852844,1051.976172273233,8567.65838096789,1001.8484418459744,8793.110922737798
1699699703052,137.33044128098092,-1114.5578522454575,8612.157562508502,-1104.2409799385105,8680.043309697507,-1124.8747245524044,8544.271815319498
1699699703052,241.33705549636994,-1202.2386754707095,7816.404945600856,-1109.3487877526816,7893.426775939058,-1295.1285631887374,7739.383115262655
1699699703052,147.62351812821205,-1143.5030108090937,6246.683855334317,-1142.9313925784854,6320.493400982126,-1144.074629039702,6172.874309686507
1699699703052,315.32604427041844,-1690.92947773472,3858.540769873888,-1549.8087908235082,3788.237282943899,-1832.050164645932,3928.8442568038777
1699699703052,356.1424693721025,-1312.7508792559984,2639.639798228158,-1342.7641109450724,2815.1635018872153,-1282.7376475669241,2464.1160945691
1699699703052,117.50922810446586,-2226.8175099452433,3896.1489541249366,-2176.310385285807,3926.1678653487475,-2277.3246346046794,3866.130042901126
1699699703052,210.64127503842272,-646.343655538468,1019.4625752119186,-566.0014462872966,951.3628975321081,-726.6858647896396,1087.5622528917293
1699699703052,109.55010303189363,-778.0547961788309,1100.113143215071,-737.5758107996162,1063.2111376971598,-818.5337815580456,1137.0151487329822
1699699703128,138.32002712823572,-1117.573291085618,8635.463237810458,-1107.2697551977703,8703.85142848982,-1127.8768269734655,8567.075047131095
1699699703128,256.88895409283407,-1202.361774643226,7818.4093765415655,-1111.5755573680426,7909.271065038923,-1293.1479919184092,7727.547688044208
1699699703128,134.88520728825665,-1145.2278103312415,6256.025955641298,-1143.465223214907,6323.4455230750655,-1146.9903974475762,6188.6063882075305
1699699703128,303.82932618128365,-1688.9617410903047,3854.4912339076945,-1550.9447366755655,3791.013904455952,-1826.9787455050437,3917.9685633594377
1699699703128,347.5529930691364,-1313.490358450491,2640.9469528011678,-1341.4725776546475,2812.4557460341657,-1285.5081392463344,2469.4381595681693
1699699703128,118.00601898212928,-2230.1051449331308,3901.7560389411556,-2176.7951949060534,3927.042485055887,-2283.4150949602076,3876.4695928264246
1699699703128,187.73548165255494,-641.2771077208779,1012.021253899994,-567.5353255455277,953.9411167666125,-715.018889896228,1070.1013910333756
1699699703203,138.48817175748098,1081.2390215721207,9874.887312511499,1118.4477520269184,9816.489934084684,1044.0302911173228,9933.284690938313
1699699703203,263.32740206436705,-1104.4422734917825,8685.982036267102,-1082.44350812452,8815.794918878222,-1126.441038859045,8556.169153655983
1699699703203,246.09266274488198,-1202.2565130113883,7816.908044569636,-1110.044653257482,7898.378116282765,-1294.4683727652946,7735.437972856506
1699699703203,304.49718336948723,-1687.9711499025352,3852.1966153646317,-1549.8087908235082,3788.237282943899,-1826.1335089815623,3916.1559477853643
1699699703203,362.91285559321506,-1315.5960576598923,2645.4832408996745,-1347.0692219131554,2824.189354730714,-1284.1228934066294,2466.7771270686344
1699699703203,121.16399952457313,-2234.430585389654,3909.0733915315595,-2176.310385285807,3926.1678653487475,-2292.5507854935004,3891.978917714372
1699699703203,216.40082938460483,-647.4769345779786,1021.1115460369243,-565.4901532012195,950.5034911206067,-729.4637159547376,1091.719600953242
1699699703253,308.9452291269429,-1213.0356782908684,7778.060211552964,-1109.2096146517215,7892.436507870316,-1316.8617419300151,7663.683915235612
1699699703253,134.88610504681034,-1145.4078998667246,6257.009603443903,-1143.6431667603808,6324.429563772712,-1147.1726329730684,6189.589643115094
1699699703253,312.3343563416411,-1681.8822481116313,3837.946901137264,-1541.8571698591072,3768.80093235953,-1821.9073263641553,3907.0928699149977
1699699703253,354.2691498933665,-1314.5510174342985,2643.211203237628,-1344.0556442354973,2817.871257740265,-1285.0463906330995,2468.551148734991
1699699703253,119.49171500537206,-2232.8966059294144,3906.494999323584,-2176.7951949060534,3927.042485055887,-2288.9980169527753,3885.9475135912817
1699699703253,204.86322590662834,-644.143513179861,1016.122728363109,-565.4901532012195,950.5034911206067,-722.7968731585024,1081.7419656056113
1699699703328,244.15447508440826,-1203.6513806969822,7825.798553618686,-1111.0188649642023,7905.309992763956,-1296.283896429762,7746.287114473415
1699699703328,137.82372303510732,-1145.4947256494524,6257.5020166877675,-1143.9990538513284,6326.397645168004,-1146.9903974475762,6188.6063882075305
1699699703328,317.46492535148104,-1688.7589710505054,3853.4887625357537,-1547.1582505020413,3781.7584994157764,-1830.3596915989692,3925.219025655731
1699699703328,351.4567584209353,-1317.0281597742376,2648.1209117224516,-1345.7776886227305,2821.4815988776645,-1288.2786309257447,2474.7602245672388
1699699703328,106.54039780106041,-2228.2146670537286,3917.932896749986,-2175.3407660453145,3924.4186259344688,-2281.088568062143,3911.4471675655036
1699699703328,300.6665583718443,-640.5861606230128,1012.3802526657042,-533.9303578346608,906.4338767844852,-747.241963411365,1118.3266285469233
1699699703328,130.19768960100296,-922.9606069211736,1361.6739178222292,-883.5247874837801,1309.8793646369659,-962.3964263585672,1413.4684710074926
1699699703328,145.96623864894232,-791.171907849591,1118.3937037212381,-739.8557978500014,1066.4977254489286,-842.4880178491804,1170.2896819935477
1699699703378,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699699703378,119.27092590682486,-1144.8847991803486,6254.055516875758,-1141.6857877601685,6313.605116098603,-1148.083810600529,6194.505917652914
1699699703378,325.12088766890537,-1687.2663614032897,3849.7769841611926,-1543.7504129458694,3773.428634879618,-1830.78230986071,3926.1253334427674
1699699703378,314.45689898032776,-1323.1892894617677,2673.643921490777,-1349.2217773971968,2828.702281152463,-1297.1568015263383,2518.585561829091
1699699703378,111.68953768564838,-1360.7027455761604,2493.36918645723,-1381.851769711826,2545.0543582690516,-1339.5537214404947,2441.6840146454088
1699699703378,109.2852249977548,-2235.6574905686166,3930.955134539662,-2181.1584814882704,3934.9140624201414,-2290.1564996489624,3926.996206659183
1699699703378,198.29150846666587,-642.009845607262,1022.7871125316564,-565.3977363382244,959.8548847318598,-718.6219548762997,1085.719340331453
1699699703453,105.02278137136113,1035.8068350384274,8591.76720787615,1048.685700001294,8540.859634873575,1022.927970075561,8642.674780878724
1699699703453,275.7273583275291,-1100.9437001182878,8658.705739031513,-1079.884251913012,8794.951449693754,-1122.0031483235634,8522.460028369274
1699699703453,238.8864457457344,-1202.8034048387715,7819.8589364398385,-1109.4879608536417,7894.417044007799,-1296.1188488239013,7745.300828871878
1699699703453,105.72000159213654,-1147.2409850716917,6266.840188044336,-1142.7534490330115,6319.50936028448,-1151.728521110372,6214.171015804193
1699699703453,123.86305926313193,-1144.7931304599078,5959.5273029066075,-1143.2058166975344,6021.43848765965,-1146.380444222281,5897.616118153565
1699699703453,346.5238246386755,-1693.3618810867026,3839.748149217856,-1538.8279809202877,3761.39660832739,-1847.8957812531175,3918.099690108322
1699699703453,309.0671013927668,-1326.4803385820608,2708.436134204458,-1363.4286435918705,2858.4875955360085,-1289.532033572251,2558.3846728729077
1699699703453,182.32913971527267,-634.6984142072449,1031.4501656432465,-562.9999999999999,975.144604661278,-706.3968284144901,1087.755726625215
1699699703453,100.96286375253835,-788.7598570715352,1146.897777880929,-750.9960693612131,1113.397459941421,-826.5236447818573,1180.3980958204372
1699699703503,139.27647689120784,1041.6333126760449,8640.419466534579,1052.4636496468536,8571.628565574456,1030.8029757052361,8709.210367494703
1699699703503,200.22549549007022,-1107.1743299495904,8706.299497538526,-1080.859206660253,8802.891818906885,-1133.4894532389278,8609.70717617017
1699699703503,241.9755714805921,-1203.0688137882414,7821.841463810924,-1110.183826358442,7899.368384351506,-1295.9538012180408,7744.314543270341
1699699703503,128.0463804159873,-1145.865634670464,6259.467347817772,-1143.465223214907,6323.4455230750655,-1148.2660461260211,6195.489172560478
1699699703503,329.64149301016323,-1691.0852770195481,3835.289129566274,-1541.0998726244022,3766.949851351495,-1841.070681414694,3903.6284077810524
1699699703503,365.88945003580125,-1337.3148576196577,2745.504907877209,-1392.7033981748345,2919.8633948717993,-1281.9263170644806,2571.1464208826183
1699699703503,231.48736054447318,-1360.6642700452994,2530.2359859703065,-1285.0960760973076,2442.5658793979956,-1436.2324639932915,2617.906092542618
1699699703503,224.52434006982577,-645.7234430340334,1058.6949231460994,-562.2132986640108,983.6692568161982,-729.2335874040558,1133.720589476001
1699699703503,152.0222765887624,-798.5679947508031,1171.6912838349845,-746.1308229453257,1116.6636893223183,-851.0051665562804,1226.7188783476504
1699699703578,255.58331154044856,1024.1526428094714,8657.550961844918,1047.5888759106476,8531.926719508803,1000.7164097082954,8783.175204181032
1699699703578,267.19025384098825,-1106.0741876245313,8698.879079141967,-1084.271548275597,8830.68311115284,-1127.8768269734655,8567.075047131095
1699699703578,329.46424111290264,-1209.2462571124522,7755.375930160736,-1108.2354029450012,7885.504631389124,-1310.2571112799033,7625.247228932348
1699699703578,329.2285823581828,-1694.8980794358667,3843.9868802409064,-1544.8863587979265,3776.205256391671,-1844.9098000738072,3911.7685040901415
1699699703578,124.71459619124859,-1333.5417630367351,2749.6832424137674,-1354.6003125869722,2808.377110207829,-1312.4832134864978,2690.9893746197063
1699699703578,276.4011721257402,-685.9874369665511,1139.987646571638,-585.368247313352,1045.250216473211,-786.60662661975,1234.7250766700647
1699699703578,110.76419221620866,-783.7160166872917,1172.0657100258832,-743.4856192290031,1134.004027329562,-823.9464141455803,1210.1273927222041
1699699703628,127.76397330108874,1040.8083849208665,8633.468248488552,1052.3417803034486,8570.636019422815,1029.2749895382842,8696.30047755429
1699699703628,244.82839410508353,-1204.6336293679246,7832.223348663893,-1111.9930766709228,7912.241869245147,-1297.2741820649262,7752.204828082639
1699699703628,314.0511550785843,-1684.3080335711047,3843.432829651936,-1543.7504129458694,3773.428634879618,-1824.86565419634,3913.4370244242546
1699699703628,159.13189909092426,-1338.6192810840002,2528.7095879090357,-1268.9034467720332,2490.3632351064884,-1408.335115395967,2567.0559407115825
1699699703628,164.0499733589184,-646.5518177362565,1093.7589535826332,-579.8323058146191,1046.0451697387173,-713.2713296578938,1141.4727374265494
1699699703628,101.0901330838404,-785.1810780405505,1185.504479508767,-747.7893950756322,1151.4946897890673,-822.5727610054687,1219.5142692284664
1699699703704,220.58877348105912,-1101.952608800792,8665.63373886819,-1077.2031263580986,8773.115434357645,-1126.7020912434853,8558.152043378732
1699699703704,232.09097776718565,-1201.9813034854615,7813.915336793787,-1107.6787105411609,7881.543559114159,-1296.283896429762,7746.287114473415
1699699703704,327.8494554812006,-1696.081945410473,3846.742416394396,-1546.4009532673363,3779.9074184077413,-1845.76293755361,3913.5774143810504
1699699703704,141.9454741553894,-546.5696269000581,1125.8094925616997,-508.4336053305965,1065.9532208171854,-584.7056484695197,1185.665764306214
1699699703704,108.51675662683375,-1292.7826360423526,2484.546253208055,-1278.7296709873526,2536.9531782310405,-1306.8356010973525,2432.1393281850696
1699699703704,176.97267396632125,-638.1408193296521,1100.999301940098,-568.2960834691936,1046.6711811804007,-707.9855551901106,1155.327422699795
1699699703754,135.40188075414827,-1113.7898403729318,8606.20693303119,-1103.3575871545595,8673.099275049748,-1124.2220935913042,8539.31459101263
1699699703754,254.52170323334224,-1202.2355387947161,7817.417117239222,-1111.1580380651624,7906.300260832698,-1293.31303952427,7728.533973645745
1699699703754,145.67285148470413,-1146.3865893668308,6262.421827280958,-1145.600545760593,6335.254011446821,-1147.1726329730684,6189.589643115094
1699699703754,332.87713472047625,-1693.951457892486,3841.673028980862,-1542.9931157111644,3771.577553871583,-1844.9098000738072,3911.7685040901415
1699699703754,100.60174701248572,-547.5923147158642,1134.77419735762,-520.918427138037,1092.1281940633314,-574.2662022936914,1177.4202006519088
1699699703754,149.04608253475283,-1277.4587970995685,2495.7328258515945,-1267.1570974774388,2569.540404491152,-1287.7604967216985,2421.9252472120365
1699699703754,207.72865244671968,-628.4972484798136,1094.4459376284744,-550.9440926031576,1025.3568192710688,-706.0504043564696,1163.5350559858803
1699699703754,115.781610889831,-782.9044505455652,1216.2498822038528,-741.7241771227,1175.5616721685228,-824.0847239684304,1256.9380922391827
1699699703829,158.70245521858266,1079.9328472385396,9863.461711191063,1115.7308748964886,9792.644209548445,1044.1348195805904,9934.279212833682
1699699703829,104.12117172916263,-1113.2479083503258,8601.739550227794,-1100.707408802707,8652.267171106474,-1125.7884078979448,8551.211929349114
1699699703829,237.98783257979963,-1203.4247835048632,7823.810052546794,-1109.905480156522,7897.3878482140235,-1296.9440868532047,7750.232256879564
1699699703829,304.8911491997532,-1673.5989901804337,3842.3397516164478,-1541.0998726244022,3766.949851351495,-1806.098107736465,3917.7296518814005
1699699703829,177.51803231769944,-1285.1051641099994,2551.942995881437,-1287.9344292663095,2640.656908026953,-1282.2758989536892,2463.229083735922
1699699703829,100.40822275090395,-602.4101710328571,1073.618197050127,-555.4781227478579,1055.790251493409,-649.3422193178561,1091.446142606845
1699699703904,289.1962892143001,-1215.6060972514927,7792.838840429152,-1108.9312684498013,7890.455971732833,-1322.280926053184,7695.221709125471
1699699703904,136.83861383655164,-1144.3252166638174,6251.108109523313,-1142.7534490330115,6319.50936028448,-1145.8969842946233,6182.706858762147
1699699703904,255.6833896029905,-1651.4616995799572,3839.238955299704,-1542.9931157111644,3771.577553871583,-1759.93028344875,3906.9003567278246
1699699703904,265.54746647656367,-1301.550636350053,2629.128767629829,-1316.9334451365746,2761.008384826224,-1286.1678275635313,2497.2491504334334
1699699703904,223.39472848584833,-729.495100141383,1262.0925471972716,-630.2868570658213,1210.7697872882727,-828.7033432169446,1313.4153071062706
1699699703979,232.30112879017528,-1203.350296666155,7822.809828310042,-1108.9312684498013,7890.455971732833,-1297.7693248825083,7755.16368488725
1699699703979,140.772583345289,-1147.38244678701,6267.830907957683,-1146.1343763970146,6338.206133539759,-1148.6305171770055,6197.455682375606
1699699703979,243.03135170936991,-1635.0095589852212,3848.206359142988,-1542.2358184764596,3769.7264728635478,-1727.7832994939827,3926.686245422428
1699699703979,287.4568767404363,-1312.9386211387123,2680.5520537989996,-1345.3471775259222,2820.5790135933144,-1280.5300647515026,2540.525094004685
1699699703979,231.29762563015717,-699.9564233217836,1229.0764246152632,-601.6463244636811,1168.1685239122576,-798.2665221798861,1289.984325318269
1699699704054,199.1964474394022,-1103.2012644756974,8675.051363760973,-1076.9593876712881,8771.130342054363,-1129.4431412801064,8578.972385467581
1699699704054,238.97725327889484,-1203.411846252413,7823.812043780396,-1110.044653257482,7898.378116282765,-1296.7790392473441,7749.245971278027
1699699704054,230.73504362530244,-1624.2716928811533,3846.900544934298,-1541.0998726244022,3766.949851351495,-1707.4435131379041,3926.851238517101
1699699704054,218.61730270966595,-1320.5676319667446,2724.236635856131,-1349.652288494005,2829.604866436813,-1291.4829754394839,2618.8684052754497
1699699704054,185.68034258185116,-732.3225137212169,1229.3532602517917,-674.5533552639597,1156.6757414686858,-790.091672178474,1302.0307790348977
1699699704104,236.4703017464448,-1203.0639135000129,7821.336373608543,-1109.3487877526816,7893.426775939058,-1296.7790392473441,7749.245971278027
1699699704104,222.1722187065795,-1608.3412567109026,3833.089129966892,-1534.2841975120584,3750.290122279179,-1682.3983159097468,3915.8881376546046
1699699704104,156.3025538549721,-1330.8249852669146,2759.8590972192624,-1352.2353550748549,2835.0203781429123,-1309.4146154589741,2684.697816295612
1699699704104,173.57324263809085,-660.7840250661399,1205.0406858597826,-579.3981841868917,1174.9032914078216,-742.169865945388,1235.1780803117438
1699699704179,193.64386444466464,-1102.3308653742315,8668.105743280017,-1075.7406942372368,8761.204880537949,-1128.921036511226,8575.006606022085
1699699704179,302.24582987614536,-1213.6585779572288,7781.5049457499845,-1108.9312684498013,7890.455971732833,-1318.3858874646564,7672.553919767135
1699699704179,148.62419740484273,-1147.5539523624564,6268.816127340453,-1147.0240941243837,6343.126337027991,-1148.083810600529,6194.505917652914
1699699704179,109.86954463436494,-659.5856521702768,1278.377854251852,-607.7889151087794,1260.0768368123004,-711.3823892317743,1296.6788716914039
1699699704254,349.03089698269076,-1207.3381479657794,7744.541881525623,-1108.6529222478812,7888.475435595349,-1306.0233736836776,7600.608327455896
1699699704254,130.00603908206617,-1147.124115428836,6266.353275331048,-1144.8887715786977,6331.317848656236,-1149.359459278974,6201.388702005862
1699699704254,123.5324184988639,-1789.545815333156,3926.010788347193,-1727.7832994939827,3926.686245422428,-1851.3083311723292,3925.3353312719573
1699699704254,196.92210683270264,-643.1676777878797,1208.880167431449,-555.3593148827007,1164.3350168113202,-730.9760406930586,1253.4253180515782
1699699704304,152.24726550524912,1098.3114169877613,9831.820544733862,1111.655559200844,9756.875622744088,1084.9672747746788,9906.765466723638
1699699704304,322.89255136063673,-1210.7100498413154,7764.255358711625,-1108.7920953488413,7889.465703664091,-1312.6280043337895,7639.045013759161
1699699704304,122.61621541000476,-1770.3330278988983,3929.2287139157415,-1709.0385094136052,3930.519478814642,-1831.6275463841914,3927.937949016841
1699699704304,273.8559627410727,-650.4554407833753,1290.420453756486,-560.0847554906148,1187.5496059815853,-740.8261260761357,1393.2913015313868
1699699704304,102.17400660447878,-649.7499020316893,1202.7074386164772,-622.8886820152538,1159.2522114782873,-676.6111220481247,1246.162665754667
1699699704380,277.6261322486774,1024.1615807033506,8658.053389144952,1046.248313133191,8521.00871184075,1002.0748482735103,8795.098066449153
1699699704380,237.41793899698317,-1202.898865894152,7820.350088007006,-1109.3487877526816,7893.426775939058,-1296.4489440356228,7747.273400074953
1699699704380,126.67808329281688,-1749.9779108022876,3929.581463401335,-1686.7404983299737,3925.9948409662425,-1813.2153232746014,3933.168085836427
1699699704380,252.19345248875,-654.9153437758761,1283.8374149857827,-559.9691968064268,1200.8578178235612,-749.8614907453253,1366.8170121480046
1699699704380,130.79163577362408,-2250.632540615939,3860.132776747914,-2243.394813115616,3925.1268403054123,-2257.8702681162617,3795.1387131904153
1699699704430,124.88727304547491,-1114.63609701082,8612.65160467427,-1103.4837861236954,8674.091279999428,-1125.7884078979448,8551.211929349114
1699699704430,232.12004074497398,-1205.1060343565991,7834.174016297344,-1110.4621725603622,7901.34892048899,-1299.7498961528363,7766.999112105697
1699699704430,143.7117506512448,-1146.7489144278059,6264.388729991126,-1145.7784893060668,6336.238052144467,-1147.7193395495449,6192.539407837786
1699699704430,121.89389473585173,-1723.895699621401,3917.070983073114,-1662.951682850349,3917.668656293586,-1784.8397163924528,3916.473309852642
1699699704430,307.2868959314517,-656.703991819256,1330.8734192348488,-558.9107496124666,1212.3711370564836,-754.4972340260454,1449.3757014132143
1699699704430,136.72954431848567,-2239.340827328462,3860.2269255819006,-2221.32267962674,3926.1745443848877,-2257.358975030185,3794.2793067789135
1699699704505,122.98843946808292,-1115.1517109450738,8616.618224252225,-1103.8623830311028,8677.067294848466,-1126.441038859045,8556.169153655983
1699699704505,246.62346260012708,-1202.173989208458,7816.414901768867,-1110.044653257482,7898.378116282765,-1294.303325159434,7734.451687254969
1699699704505,115.38544197953007,-1145.06918069585,6255.038378888281,-1141.5078442146946,6312.621075400956,-1148.6305171770055,6197.455682375606
1699699704505,102.4574700567685,-490.1881632501472,1221.8075467588333,-501.00717693211436,1271.8808154314277,-479.36914956818015,1171.734278086239
1699699704505,162.68066139137036,-1673.2993678590292,3892.736759161206,-1598.851380421345,3859.968686832156,-1747.7473552967133,3925.504831490256
1699699704505,100.5515333894,-621.5260483605391,1279.4556336554203,-572.1313616905738,1270.0845267028844,-670.9207350305043,1288.8267406079563
