1699699453643,111.59265443486649,1036.5773260408246,8598.221369388386,1049.0513080315095,8543.8372733285,1024.1033440501394,8652.605465448272
1699699453643,242.3481968267532,-1202.0736278648487,7815.418659999319,-1109.3487877526816,7893.426775939058,-1294.798467977016,7737.41054405958
1699699453643,314.9262654563324,-1685.7212430206148,3846.633755982036,-1544.8863587979265,3776.205256391671,-1826.556127243303,3917.062255572401
1699699453643,313.8905281216863,-1320.5454522162483,2682.299739536925,-1352.665866171663,2835.922963427262,-1288.4250382608336,2528.676515646588
1699699453643,212.52756582377833,-647.1956614252879,1035.378329053462,-564.7306282680349,968.3596013341275,-729.6606945825408,1102.3970567727963
1699699453693,225.21402977898293,-1203.9926495489187,7826.25187174741,-1108.2354029450012,7885.504631389124,-1299.7498961528363,7766.999112105697
1699699453693,146.64842730095503,-1145.0348448557036,6255.0446652089395,-1144.354940942276,6328.365726563296,-1145.7147487691311,6181.7236038545825
1699699453693,332.0332940865569,-1684.7611757461104,3843.7802036020594,-1539.5852781549925,3763.247689335425,-1829.9370733372286,3924.312717868694
1699699453693,316.77375775443653,-1318.9799648700914,2679.1696379421046,-1351.8048439780466,2834.1177928585626,-1286.155085762136,2524.221483025646
1699699453693,212.91878506214888,-658.2806265300426,1053.2044029898134,-575.309881785991,986.5001469434198,-741.2513712740941,1119.908659036207
1699699453693,131.73956191830322,-818.1808735318039,1172.7050908660403,-768.7915312314636,1129.1215973077396,-867.5702158321441,1216.288584424341
1699699453768,116.56061035212825,1019.2928303438655,8776.990744670875,1032.0958870772724,8720.134120521208,1006.4897736104587,8833.84736882054
1699699453768,111.61039587708518,-1113.1108913234798,8600.748945498879,-1101.0860057101147,8655.243185955513,-1125.1357769368446,8546.254705042245
1699699453768,239.73728426515007,-1205.1546466904072,7835.1782230013005,-1111.7147304690027,7910.261333107664,-1298.5945629118116,7760.095112894937
1699699453768,130.9752209858971,-1145.5922813822258,6257.992465456426,-1143.465223214907,6323.4455230750655,-1147.7193395495449,6192.539407837786
1699699453768,314.95699181159006,-1686.1218764601613,3847.549680127563,-1545.2650074152791,3777.1307968956885,-1826.9787455050437,3917.9685633594377
1699699453768,312.8863167591582,-1318.1189426764747,2677.3644673734043,-1350.0827995908135,2830.507451721163,-1286.155085762136,2524.221483025646
1699699453768,156.31930590551576,-529.9225013291441,1017.2345900702392,-489.4672152600267,950.3593242482522,-570.3777873982615,1084.1098558922263
1699699453768,263.142448424236,-646.5141825818725,1032.8593440928043,-550.1211829337147,943.3083716832001,-742.9071822300302,1122.4103165024085
1699699453768,130.7969553980576,-821.3210457041664,1177.2201489093127,-772.168360797634,1134.0811358025028,-870.4737306106987,1220.3591620161226
1699699453819,234.7303234621258,-1204.1545604787862,7828.250328987314,-1110.044653257482,7898.378116282765,-1298.26446770009,7758.122541691862
1699699453819,307.98969034622286,-1684.6207277218748,3844.387219231425,-1545.6436560326315,3778.056337399706,-1823.597799411118,3910.7181010631443
1699699453819,303.2344754775765,-1319.5043935786246,2680.025908185808,-1349.2217773971968,2828.702281152463,-1289.7870097600523,2531.349535219153
1699699453819,229.01459576308946,-658.2213915745859,1052.6526865046624,-570.7759159925813,978.7256273965803,-745.6668671565906,1126.5797456127443
1699699453894,112.76521774105764,-1093.494420755035,8748.907872025775,-1080.981076003658,8803.884365058526,-1106.007765506412,8693.931378993022
1699699453894,355.6839180958962,-1207.6559043152906,7747.02226370716,-1109.6271339546017,7895.407312076541,-1305.6846746759795,7598.63721533778
1699699453894,345.24740565197243,-1696.5587904544436,3847.0786744950256,-1542.2358184764596,3769.7264728635478,-1850.8817624324276,3924.430876126503
1699699453894,315.82757101422686,-1320.5337125147828,2682.305528917006,-1353.0963772684715,2836.825548711612,-1287.971047761094,2527.7855091223996
1699699453894,206.0112065573932,-649.4867258261261,1039.250613985313,-568.7608200843991,975.2702853757627,-730.2126315678529,1103.2309425948636
1699699453894,133.77043325230912,-827.9096395547629,1186.6448485242647,-777.7964100745847,1142.3470332937748,-878.022869034941,1230.9426637547547
1699699453969,242.9253139982714,-1202.4474351221497,7817.890347703969,-1109.7663070555618,7896.3975801452825,-1295.1285631887374,7739.383115262655
1699699453969,145.6711876106849,-1146.0264102958647,6260.454531675747,-1145.2446586696453,6333.285930051528,-1146.808161922084,6187.623133299966
1699699453969,320.80991176475305,-1681.8028479139257,3837.436049092803,-1539.5852781549925,3763.247689335425,-1824.0204176728587,3911.624408850181
1699699453969,310.05853097164845,-1323.2224364088231,2687.668936202378,-1354.3879105588962,2839.5333045646616,-1292.05696225875,2535.804567840095
1699699453969,252.6041006903349,-648.2292284932653,1035.912718044157,-554.6551487271245,951.0828912300396,-741.8033082594061,1120.7425448582742
1699699454044,246.5113294846243,-1205.1466097261855,7835.685304437284,-1112.6889421757232,7917.193209588855,-1297.6042772766475,7754.177399285713
1699699454044,147.6432100718691,-1147.8251596606856,6270.29140259684,-1147.2020376698576,6344.110377725638,-1148.4482816515133,6196.472427468042
1699699454044,320.0576584379803,-1698.9697301631654,3853.6628848159644,-1551.323385292918,3791.9394449599695,-1846.6160750334132,3915.3863246719593
1699699454044,323.54542044593,-1317.8332489192767,2676.947911011714,-1352.2353550748549,2835.0203781429123,-1283.4311427636987,2518.875443880516
1699699454044,136.372339661431,-534.0394962625926,1025.2377590956223,-498.1668196472489,967.2506499364812,-569.9121728779364,1083.2248682547634
1699699454044,236.41806180169175,-651.4555963357948,1041.5575985111227,-562.2117583828074,964.0404238081055,-740.6994342887821,1119.0747732141397
1699699454044,103.7902451039013,-817.7652358578373,1172.3853527222582,-776.6708002191946,1140.6938537955202,-858.8596714964799,1204.0768516489961
1699699454119,131.59892978085347,1041.761679938371,8641.411229228252,1053.0729963638794,8576.591296332663,1030.4503635128626,8706.231162123839
1699699454119,149.68794020334502,1081.7529891379586,9879.860872028032,1118.2213455993826,9814.502790373332,1045.2846326765346,9945.218953682734
1699699454119,234.82283743310109,-1204.7630018924276,7832.203436327871,-1110.6013456613223,7902.339188557731,-1298.924658123533,7762.067684098011
1699699454119,134.89598931147938,-1147.3888847570374,6267.829729272559,-1145.600545760593,6335.254011446821,-1149.177223753482,6200.405447098297
1699699454119,307.25004114596493,-1684.810052030551,3844.849989483434,-1546.0223046499839,3778.9818779037237,-1823.597799411118,3910.7181010631443
1699699454119,311.95427758820045,-1320.5571919177141,2682.2939501568444,-1352.2353550748549,2835.0203781429123,-1288.8790287605732,2529.5675221707766
1699699454119,118.43677790917758,-538.6221057163663,1034.1259157584682,-506.86642403447104,984.1419756247102,-570.3777873982615,1084.1098558922263
1699699454119,245.2804267686439,-659.7457230626657,1054.6475520104184,-567.7532721303081,973.5426143653539,-751.7381739950232,1135.752489655483
1699699454119,215.3783715112261,-802.5942001074618,1144.5953823186414,-731.2304518699592,1063.9469095110223,-873.9579483449644,1225.2438551262605
1699699454194,337.8500879320864,-1209.4642505085944,7757.3658903175865,-1109.3487877526816,7893.426775939058,-1309.579713264507,7621.305004696115
1699699454194,312.5817671832824,-1685.0873156280036,3845.274294301481,-1544.8863587979265,3776.205256391671,-1825.2882724580809,3914.343332211291
1699699454194,309.0414764707315,-1319.9114252725017,2680.94007223032,-1350.94382178443,2832.3126222898627,-1288.8790287605732,2529.5675221707766
1699699454194,258.4528232824328,-650.9407504115591,1040.11209683763,-555.6626966812155,952.8105622404485,-746.2188041419026,1127.4136314348114
1699699454194,124.91473829524294,-814.4331513617065,1167.394628650568,-767.1031164483784,1126.6418280603582,-861.7631862750346,1208.1474292407777
1699699454270,336.01677164003297,-1211.415149090818,7769.711257109071,-1110.8796918632422,7904.319724695215,-1311.9506063183935,7635.102789522928
1699699454270,144.69426288655748,-1147.0179757360256,6265.864398142555,-1146.1343763970146,6338.206133539759,-1147.9015750750368,6193.52266274535
1699699454270,326.63171235079625,-1686.4870793463906,3847.935519511648,-1542.614467093812,3770.6520133675654,-1830.3596915989692,3925.219025655731
1699699454270,299.4198462691417,-1322.623628569473,2686.29190075553,-1351.3743328812382,2833.2152075742124,-1293.8729242577083,2539.3685939368484
1699699454270,246.14867833556463,-656.854558668249,1049.9713309396375,-564.7306282680349,968.3596013341275,-748.9784890684629,1131.5830605451472
1699699454320,153.82794056348598,1048.859121789848,8700.486267089542,1058.9227248473264,8624.233511611446,1038.7955187323691,8776.739022567639
1699699454320,130.39725747552222,1062.3554493270894,9899.94964826063,1126.9379930595114,9891.007823260428,997.7729055946676,9908.89147326083
1699699454320,124.86742986689427,-1112.7106583006512,8597.77573109137,-1101.590801586658,8659.211205754233,-1123.830515014644,8536.340256428508
1699699454320,314.1696648848604,-1213.9008932995177,7783.99710795573,-1110.6013456613223,7902.339188557731,-1317.2004409377132,7665.655027353729
1699699454320,142.72778326768315,-1146.1196740486198,6260.9457662344885,-1145.0667151241714,6332.301889353882,-1147.1726329730684,6189.589643115094
1699699454320,308.66817840449005,-1683.6301365341055,3842.092600688362,-1544.5077101805741,3775.2797158876533,-1822.7525628876367,3908.905485489071
1699699454320,311.00293389092764,-1321.6686887641317,2684.5330452274766,-1353.0963772684715,2836.825548711612,-1290.241000259792,2532.2405417433415
1699699454320,293.48522352198074,-659.8199051848185,1053.4243203075675,-554.6551487271245,951.0828912300396,-764.9846616425126,1155.7657493850952
1699699454320,125.00197586604821,-823.5812144289546,1180.520270790436,-776.1079952914995,1139.867264046393,-871.0544335664097,1221.1732775344788
1699699454395,333.6734773164586,-1209.6637764153324,7758.346734366961,-1109.0704415507614,7891.446239801574,-1310.2571112799033,7625.247228932348
1699699454395,129.0251146920368,-1146.314785514167,6261.926663771805,-1143.9990538513284,6326.397645168004,-1148.6305171770055,6197.455682375606
1699699454395,293.29197601870897,-1686.0034132581197,3848.147079398438,-1550.9447366755655,3791.013904455952,-1821.062089840674,3905.280254340925
1699699454395,310.0188342600184,-1320.5689316191797,2682.288160776764,-1351.8048439780466,2834.1177928585626,-1289.3330192603128,2530.458528694965
1699699454395,239.47599662820562,-657.5620566255507,1051.2970338805812,-567.2494981532626,972.6787788601496,-747.8746150978388,1129.915288901013
1699699454395,126.97115628172081,-827.0206870931805,1185.4361494775012,-778.9220199299748,1144.000212792029,-875.1193542563863,1226.8720861629731
1699699454445,120.12088537429521,-1113.550424103913,8604.221242866912,-1102.0955974632013,8663.17922555295,-1125.0052507446246,8545.263260180871
1699699454445,247.20102964537375,-1202.3956861123484,7817.898312638377,-1110.3229994594021,7900.358652420248,-1294.4683727652946,7735.437972856506
1699699454445,147.6415663399535,-1147.4649805897193,6268.324106991629,-1146.8461505789098,6342.142296330345,-1148.083810600529,6194.505917652914
1699699454445,305.1351700771065,-1686.5799252752192,3848.9860726760417,-1548.2941963540984,3784.5351209278288,-1824.86565419634,3913.4370244242546
1699699454445,325.54937172753165,-1322.2440172005504,2685.921659434486,-1356.970977139746,2844.9488162707607,-1287.5170572613547,2526.894502598211
1699699454445,245.87516444033318,-647.8810154882094,1035.540699657829,-556.166470658261,953.6743977456529,-739.5955603181579,1117.4070015700054
1699699454520,343.44606266001915,-1208.7868524931982,7753.423666081354,-1109.3487877526816,7893.426775939058,-1308.224917233715,7613.42055622365
1699699454520,121.22595402831745,-1146.5034590096866,6262.9087399942455,-1143.465223214907,6323.4455230750655,-1149.5416948044663,6202.3719569134255
1699699454520,299.05205041158996,-1684.8894522282565,3845.360841527895,-1548.2941963540984,3784.5351209278288,-1821.4847081024145,3906.186562127961
1699699454520,301.25523407358924,-1316.4203776921727,2673.742547475844,-1345.7776886227305,2821.4815988776645,-1287.0630667616151,2526.003496074023
1699699454520,240.47319035667866,-658.8937360805643,1053.4116981188863,-568.2570461073536,974.4064498705583,-749.5304260537749,1132.4169463672145
1699699454570,228.10090309620716,-1101.4305040319118,8661.667959422693,-1077.2031263580986,8773.115434357645,-1125.6578817057248,8550.220484487741
1699699454570,241.5616930752793,-1203.7597790048133,7826.28771395225,-1110.7405187622824,7903.329456626473,-1296.7790392473441,7749.245971278027
1699699454570,141.75430465142034,-1147.65150809523,6269.306576109111,-1146.4902634879622,6340.174214935052,-1148.8127527024976,6198.43893728317
1699699454570,335.2206483276201,-1684.8051453904989,3843.7609708850787,-1538.8279809202877,3761.39660832739,-1830.78230986071,3926.1253334427674
1699699454570,315.85354066642424,-1322.3027157078786,2685.8927125340824,-1354.8184216557047,2840.4358898490113,-1289.7870097600523,2531.349535219153
1699699454570,248.888540975917,-652.403909334429,1042.7335530363803,-559.6928884975797,959.7212462820836,-745.1149301712785,1125.745859790677
1699699454570,125.96737693409284,-823.299811965107,1180.1069759158722,-775.5451903638044,1139.040674297266,-871.0544335664097,1221.1732775344788
1699699454645,217.82654609577273,-1104.041364606311,8682.000838757862,-1079.0311665091758,8788.003626632264,-1129.051562703446,8575.99805088346
1699699454645,244.60658844832992,-1203.1125258338209,7822.340580312499,-1110.6013456613223,7902.339188557731,-1295.6237060063195,7742.341972067266
1699699454645,302.4603679115124,-1681.1383966080496,3836.6355212491617,-1543.7504129458694,3773.428634879618,-1818.5263802702298,3899.842407618705
1699699454645,320.68313826657203,-1321.1677394585297,2683.665196223611,-1354.8184216557047,2840.4358898490113,-1287.5170572613547,2526.894502598211
1699699454645,223.98960477977766,-649.9794278559814,1039.532783322229,-564.2268542909894,967.4957658289231,-735.7320014209735,1111.5698008155352
1699699454720,103.40040003279366,-1091.8928007878453,8736.006936862283,-1078.7874278223655,8786.018534328981,-1104.9981737533253,8685.995339395584
1699699454720,240.42853433573853,-1203.0121644902115,7821.344338542951,-1109.905480156522,7897.3878482140235,-1296.1188488239013,7745.300828871878
1699699454720,319.61785376027876,-1686.5884643662903,3848.436755197619,-1544.5077101805741,3775.2797158876533,-1828.6692185520064,3921.5937945075843
1699699454720,318.73780425770013,-1320.7372283617215,2682.7626109392613,-1353.957399462088,2838.6307192803115,-1287.5170572613547,2526.894502598211
1699699454720,232.736759571277,-655.6302771769585,1048.378433503346,-567.2494981532626,972.6787788601496,-744.0110562006544,1124.0780881465428
1699699454796,254.77395261677364,-1106.6702123383366,8703.339479727882,-1084.0278095887868,8828.698018849558,-1129.3126150878861,8577.980940606207
1699699454796,319.9718252668116,-1213.447343137006,7781.537929817769,-1110.8796918632422,7904.319724695215,-1316.01499441077,7658.756134940322
1699699454796,122.19211756667198,-1145.1517144985596,6255.531577922227,-1142.21961839659,6316.557238191541,-1148.083810600529,6194.505917652914
1699699454796,314.48255549638753,-1689.9169017247568,3856.2557676893157,-1549.0514935888034,3786.386201935864,-1830.78230986071,3926.1253334427674
1699699454796,321.69434297480734,-1324.0364997965773,2689.497264291401,-1357.8319993333628,2846.7539868394606,-1290.241000259792,2532.2405417433415
1699699454796,214.84356850634882,-659.3604189965333,1054.8871494755163,-575.8136557630365,987.3639824486243,-742.9071822300302,1122.4103165024085
1699699454796,124.95824281078373,-819.0071828953305,1173.957449720502,-771.6055558699389,1133.2545460533756,-866.4088099207221,1214.6603533876282
1699699454871,122.94413156284502,1035.965813350825,8593.258899782835,1047.7107452540529,8532.919265660445,1024.2208814475973,8653.598533905228
1699699454871,104.13545170234055,-1114.4031715764274,8610.665074377535,-1101.8431995249296,8661.195215653592,-1126.9631436279253,8560.134933101479
1699699454871,251.8308067939591,-1203.5608199298301,7825.812492253901,-1111.9930766709228,7912.241869245147,-1295.1285631887374,7739.383115262655
1699699454871,148.62419740484273,-1147.5539523624564,6268.816127340453,-1147.0240941243837,6343.126337027991,-1148.083810600529,6194.505917652914
1699699454871,323.7950998912448,-1690.4494440974681,3857.1139936839,-1547.1582505020413,3781.7584994157764,-1833.7406376928948,3932.469487952024
1699699454871,309.02822564634056,-1319.0269236759536,2679.1464804217812,-1350.0827995908135,2830.507451721163,-1287.971047761094,2527.7855091223996
1699699454871,225.76886200485083,-646.3085209918631,1033.5757838352101,-560.1966624746252,960.585081787288,-732.4203795091012,1106.5664858831321
1699699454921,236.75938896573481,-1201.7645068697996,7812.937016126658,-1108.2354029450012,7885.504631389124,-1295.293610794598,7740.369400864192
1699699454921,108.61115097263774,-1146.2472736415216,6261.43071447257,-1142.041674851116,6315.573197493894,-1150.452872431927,6207.288231451245
1699699454921,307.37598253315883,-1686.4125857887373,3848.513686065542,-1547.5368991193936,3782.6840399197936,-1825.2882724580809,3914.343332211291
1699699454921,325.5115894223059,-1319.5905124109067,2680.540884008871,-1354.3879105588962,2839.5333045646616,-1284.7931142629172,2521.5484634530812
1699699454921,271.24656791480356,-660.3347511090542,1054.86982198106,-561.2042104287162,962.3127527976968,-759.465291789392,1147.4268911644235
1699699454921,118.24866234394304,-824.4075237924812,1181.7726296448977,-778.9220199299748,1144.000212792029,-869.8930276549878,1219.5450464977662
1699699454996,234.65519416466574,-1098.9544980741398,8642.325974303763,-1075.2532168636162,8757.234695931384,-1122.6557792846636,8527.417252676143
1699699454996,240.99369645285958,-1203.3859717475125,7823.816026247601,-1110.3229994594021,7900.358652420248,-1296.4489440356228,7747.273400074953
1699699454996,150.76039918178512,-1156.9294322474252,6479.508632165659,-1155.8022705510882,6554.880404049257,-1158.056593943762,6404.136860282061
1699699454996,317.1293247838437,-1684.352003215493,3843.4135969349554,-1542.9931157111644,3771.577553871583,-1825.7108907198217,3915.249639998328
1699699454996,312.9517922852259,-1322.5414506592138,2686.3324264160956,-1354.3879105588962,2839.5333045646616,-1290.6949907595315,2533.13154826753
1699699454996,112.45547488299869,-535.8400295022278,1028.809945677656,-505.49280228912016,981.474924200253,-566.1872567153355,1076.144967155059
1699699454996,232.736759571277,-655.6302771769585,1048.378433503346,-567.2494981532626,972.6787788601496,-744.0110562006544,1124.0780881465428
1699699454996,139.61767648985767,-829.0799944801927,1188.266842445592,-777.2336051468897,1141.5204435446476,-880.9263838134956,1235.0132413465362
1699699455071,219.76749389542002,-1106.8133870737806,8703.825290546163,-1081.834161407494,8810.832188120015,-1131.7926127400672,8596.818392972309
1699699455071,316.5469619844134,-1212.482365174988,7775.110611390315,-1109.6271339546017,7895.407312076541,-1315.337596395374,7654.81391070409
1699699455071,137.82284434271583,-1145.3146361139693,6256.518368885161,-1143.8211103058545,6325.413604470357,-1146.808161922084,6187.623133299966
1699699455071,319.19425261901984,-1680.9795962126384,3835.6138171602393,-1539.20662953764,3762.3221488314075,-1822.7525628876367,3908.905485489071
1699699455071,310.0519096799013,-1322.7801856105493,2686.7721402981088,-1353.957399462088,2838.6307192803115,-1291.6029717590104,2534.9135613159065
1699699455071,230.76249597273227,-653.4947737481101,1044.9979656903715,-565.7381762221261,970.0872723445364,-741.2513712740941,1119.908659036207
1699699455071,114.37981471299207,-822.6743639393565,1179.3240459744434,-778.3592150022797,1143.173623042902,-866.9895128764331,1215.4744689059846
1699699455146,122.04498150018556,-1115.8587869445737,8622.072571210545,-1104.493377876782,8682.027319596866,-1127.2241960123654,8562.117822824226
1699699455146,234.13600272550758,-1203.324422161254,7822.8138107772465,-1109.2096146517215,7892.436507870316,-1297.4392296707867,7753.191113684176
1699699455146,139.78938646394076,-1146.753206407824,6264.387944201044,-1145.4226022151192,6334.269970749175,-1148.083810600529,6194.505917652914
1699699455146,302.90747792822225,-1686.7472647617014,3849.458459286541,-1549.0514935888034,3786.386201935864,-1824.4430359345995,3912.5307166372177
1699699455146,321.675190826809,-1322.7097474017555,2686.806876578594,-1356.5404660429379,2844.046230986411,-1288.8790287605732,2529.5675221707766
1699699455146,220.83085271745247,-640.7058346791528,1024.700183970956,-556.166470658261,953.6743977456529,-725.2451987000444,1095.7259701962591
1699699455146,118.1908498218108,-818.6899843754513,1173.56910330748,-773.2939706530242,1135.734315300757,-864.0859980978784,1211.403891314203
1699699455196,156.117164439176,1078.1430669658712,9847.059225215176,1114.03282668997,9777.740631713297,1042.2533072417725,9916.377818717054
1699699455196,248.60448729349966,-1204.5122938076433,7831.736179563932,-1112.410595973803,7915.212673451372,-1296.6139916414834,7748.25968567649
1699699455196,144.69426288655748,-1147.0179757360256,6265.864398142555,-1146.1343763970146,6338.206133539759,-1147.9015750750368,6193.52266274535
1699699455196,315.7715425539972,-1686.7338190305782,3848.9187581666083,-1545.6436560326315,3778.056337399706,-1827.823982028525,3919.781178933511
1699699455196,314.8231866757874,-1318.107202975009,2677.3702567534856,-1350.5133106876217,2831.410037005513,-1285.7010952623964,2523.3304765014577
1699699455196,239.3099858343076,-652.2835018137628,1042.8084272442234,-562.2117583828074,964.0404238081055,-742.3552452447182,1121.5764306803412
1699699455196,123.0339251163023,-820.1417417647286,1175.6043921033709,-773.2939706530242,1135.734315300757,-866.9895128764331,1215.4744689059846
1699699455272,246.95889881533148,1022.1152567258911,8640.170121446808,1046.0045744463807,8519.023619537467,998.2259390054014,8761.316623356148
1699699455272,177.26265821940046,-1103.127007800774,8674.05276051286,-1075.3750862070212,8758.227242083025,-1130.8789293945267,8589.878278942693
1699699455272,229.53385895099672,-1202.6285566564538,7817.862470433538,-1107.817883642121,7882.5338271829005,-1297.4392296707867,7753.191113684176
1699699455272,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699699455272,321.84464487030004,-1685.2192245611686,3845.216596150538,-1542.614467093812,3770.6520133675654,-1827.823982028525,3919.781178933511
1699699455272,313.91012247542875,-1321.8722046110702,2684.9901272497323,-1353.957399462088,2838.6307192803115,-1289.7870097600523,2531.349535219153
1699699455272,261.3042882604375,-649.657233964812,1037.9674829161877,-553.6476007730334,949.3552202196308,-745.6668671565906,1126.5797456127443
1699699455272,103.76405773307559,-815.4782200910252,1169.1039421872913,-774.4195805084142,1137.3874947990116,-856.5368596736362,1200.820389575571
1699699455322,109.43557655827014,1079.313919752169,9856.487707407494,1118.6741584544543,9818.477077796037,1039.9536810498842,9894.498337018951
1699699455322,236.72264670225755,-1204.737127387527,7832.207418795077,-1110.8796918632422,7904.319724695215,-1298.5945629118116,7760.095112894937
1699699455322,268.6815039111227,-1147.4175975220755,6194.059889867121,-1144.354940942276,6328.365726563296,-1150.480254101875,6059.754053170945
1699699455322,330.7534208959661,-1695.3246481757683,3844.891335386361,-1544.8863587979265,3776.205256391671,-1845.76293755361,3913.5774143810504
1699699455322,321.6496826858271,-1320.94074420866,2683.2196929615175,-1354.8184216557047,2840.4358898490113,-1287.0630667616151,2526.003496074023
1699699455322,109.4765269724194,-540.6825383343926,1038.1264928951541,-510.98728927052366,992.1431298980818,-570.3777873982615,1084.1098558922263
1699699455322,226.85073093488631,-650.2794778527707,1039.9347513916941,-563.7230803139439,966.6319303237187,-736.8358753915976,1113.2375724596695
1699699455322,106.6968044419573,-821.4950599999187,1177.7082891685013,-779.4848248576699,1144.8268025411562,-863.5052951421675,1210.5897757958467
1699699455397,117.49834550742729,-1095.2875039887938,8763.296544012803,-1083.0528548415457,8820.757649636429,-1107.5221531360419,8705.835438389178
1699699455397,242.5718697704147,-1203.5947313989527,7825.301428350713,-1110.7405187622824,7903.329456626473,-1296.4489440356228,7747.273400074953
1699699455397,113.44301717369295,-1144.7111476148932,6253.070690388029,-1140.9740135782731,6309.668953308017,-1148.4482816515133,6196.472427468042
1699699455397,307.80138253670174,-1682.2169270845955,3838.8916743582627,-1543.371764328517,3772.5030943756005,-1821.062089840674,3905.280254340925
1699699455397,322.5720099558322,-1317.6179933708727,2676.496618369539,-1351.8048439780466,2834.1177928585626,-1283.4311427636987,2518.875443880516
1699699455397,250.68228919694965,-648.2051469891321,1035.9276928857255,-555.15892270417,951.946726735244,-741.2513712740941,1119.908659036207
1699699455397,119.15271198840435,-818.4085819116037,1173.1558084329165,-772.7311657253291,1134.90772555163,-864.0859980978784,1211.403891314203
1699699455447,107.80404773128537,1082.0965046972478,9881.835190203547,1121.7306452261878,9845.303517899305,1042.4623641683079,9918.36686250779
1699699455447,208.5069467615183,-1104.693995567411,8686.95806306473,-1079.0311665091758,8788.003626632264,-1130.3568246256466,8585.912499497197
1699699455447,298.2455202428076,-1214.8683464303185,7788.906040212287,-1109.4879608536417,7894.417044007799,-1320.2487320069956,7683.395036416774
1699699455447,150.5933699034073,-1148.4522540498622,6273.734759248519,-1148.0917553972267,6349.030581213869,-1148.8127527024976,6198.43893728317
1699699455447,318.09983428012873,-1686.967112983643,3849.3622957016364,-1545.2650074152791,3777.1307968956885,-1828.6692185520064,3921.5937945075843
1699699455447,325.5430697180448,-1321.8017664022764,2685.024863530217,-1356.5404660429379,2844.046230986411,-1287.0630667616151,2526.003496074023
1699699455447,284.7396076153365,-658.9197551944505,1052.2184160991724,-556.166470658261,953.6743977456529,-761.6730397306402,1150.762434452692
1699699455522,244.17670297925045,-1203.8034910503925,7826.786830453826,-1111.1580380651624,7906.300260832698,-1296.4489440356228,7747.273400074953
1699699455522,130.9742962749725,-1145.4121918467429,6257.008817653821,-1143.287279669433,6322.461482377419,-1147.5371040240527,6191.556152930222
1699699455522,306.48031536826835,-1684.5987428996805,3844.396835589916,-1546.0223046499839,3778.9818779037237,-1823.1751811493773,3909.811793276108
1699699455522,322.5720099558322,-1317.6179933708727,2676.496618369539,-1351.8048439780466,2834.1177928585626,-1283.4311427636987,2518.875443880516
1699699455522,225.97828971407836,-652.6427867660087,1043.7621117988397,-566.2419501991716,970.9511078497408,-739.0436233328459,1116.5731157479383
1699699455522,109.52127229944671,-817.220328958158,1171.54628874236,-774.4195805084142,1137.3874947990116,-860.0210774079018,1205.7050826857087
1699699455572,162.99530295689115,-1104.045019570722,8680.992323897342,-1075.2532168636162,8757.234695931384,-1132.8368222778277,8604.7499518633
1699699455572,240.6090308983114,-1204.2290473174944,7829.250553224067,-1111.0188649642023,7905.309992763956,-1297.4392296707867,7753.191113684176
1699699455572,132.931366960502,-1145.7702249276997,6258.976506154071,-1143.8211103058545,6325.413604470357,-1147.7193395495449,6192.539407837786
1699699455572,318.6154109189946,-1683.572721158594,3841.5721322854106,-1541.8571698591072,3768.80093235953,-1825.2882724580809,3914.343332211291
1699699455572,305.18050117877965,-1320.3771554737068,2681.8252893744275,-1350.5133106876217,2831.410037005513,-1290.241000259792,2532.2405417433415
1699699455572,103.49740498685686,-536.976973684812,1031.036518035393,-508.6979196949389,987.6980441906531,-565.2560276746852,1074.374991880133
1699699455572,312.1543643707196,-668.2304394323559,1066.4393995990201,-557.6777925893977,956.265904261266,-778.7830862753141,1176.6128949367744
1699699455572,101.91799235587239,-820.6150565523443,1176.4933530063524,-780.047629785365,1145.6533922902834,-861.1824833193236,1207.3333137224215
1699699455647,205.75271979184498,-1106.0255647660547,8697.37318991536,-1080.1279905998222,8796.936541997036,-1131.9231389322872,8597.809837833684
1699699455647,227.5535421711841,-1203.4975067313367,7823.293014942799,-1108.2354029450012,7885.504631389124,-1298.7596105176722,7761.081398496474
1699699455647,150.58933978062817,-1147.5518063724471,6268.816520235494,-1147.2020376698576,6344.110377725638,-1147.9015750750368,6193.52266274535
1699699455647,350.38607527554973,-1693.2204769005752,3839.2642936072843,-1537.6920350682303,3758.619986815337,-1848.7489187329204,3919.908600399231
1699699455647,308.1204730383488,-1329.3472164161167,2714.2693163594467,-1366.0117101727203,2863.9031072421076,-1292.6827226595133,2564.6355254767855
1699699455647,121.41467106181635,-527.013607671866,1022.6836151720737,-494.84964471610596,971.197111365321,-559.1775706276261,1074.1701189788264
1699699455647,184.97407539029254,-655.4132908602626,1059.6943266914745,-580.4999999999999,1005.4554937937334,-730.3265817205252,1113.9331595892158
1699699455647,123.31340051089677,-777.5947856998474,1119.972008831479,-733.3348207866743,1077.0464431127268,-821.8547506130205,1162.8975745502307
1699699455698,125.92420269879553,1047.0351261562776,8685.093967159399,1058.8008555039212,8623.240965459805,1035.269396808634,8746.94696885899
1699699455698,334.6652617662439,-1211.7387598970713,7771.684725232029,-1111.0188649642023,7905.309992763956,-1312.4586548299405,7638.059457700103
