1699699541097,151.7893977551284,-549.1944977485123,1048.3310060877925,-507.324297949588,985.0309927661959,-591.0646975474365,1111.6310194093892
1699699541097,181.02966073357024,-631.2265799123147,1010.5840243620885,-558.1815665664432,957.1297397664704,-704.2715932581862,1064.0383089577067
1699699541097,113.56593510484626,-789.894635777885,1127.2420587279657,-748.2226389777042,1088.6706951696826,-831.5666325780658,1165.813422286249
1699699541148,243.88780151836127,-1201.8260564560578,7813.9392315970135,-1109.3487877526816,7893.426775939058,-1294.303325159434,7734.451687254969
1699699541148,292.0426443798749,-1688.385229073205,3853.6522406300915,-1553.5952769970327,3797.492687984075,-1823.1751811493773,3909.811793276108
1699699541148,308.0443423087868,-1317.9271665310018,2676.901595971068,-1348.7912663003885,2827.7996958681133,-1287.0630667616151,2526.003496074023
1699699541148,195.14734276432847,-634.8382518209763,1015.9893073639564,-557.6777925893977,956.265904261266,-711.998711052555,1075.712710466647
1699699541223,245.30541194342615,-1204.2468848581734,7829.753652192845,-1111.7147304690027,7910.261333107664,-1296.7790392473441,7749.245971278027
1699699541223,316.64836362646525,-1688.1470284800885,3852.119684496708,-1546.7796018846889,3780.832958911759,-1829.5144550754878,3923.4064100816577
1699699541223,293.5919441574028,-1320.0053428842266,2680.8937571896736,-1347.4997330099636,2825.0919400150638,-1292.5109527584896,2536.6955743642834
1699699541223,136.38208524444428,-540.9656595284082,1038.542794937738,-505.03492837400324,980.5859070587672,-576.896390682813,1096.4996828167089
1699699541223,227.58676919806229,-643.6933250901025,1029.3165056754626,-557.174018612352,955.4020687560616,-730.2126315678529,1103.2309425948636
1699699541273,135.96458900534844,1077.3807903676145,9839.597935900683,1114.5988427588095,9782.70849099168,1040.1627379764195,9896.487380809687
1699699541273,203.91061478500154,-1106.5346842617125,8701.340621296256,-1080.4935986300375,8799.91418045196,-1132.5757698933876,8602.767062140552
1699699541273,238.77295234628838,-1202.0428530717195,7814.917552264142,-1108.7920953488413,7889.465703664091,-1295.293610794598,7740.369400864192
1699699541273,140.77086006372375,-1147.022267716044,6265.863612352472,-1145.7784893060668,6336.238052144467,-1148.2660461260211,6195.489172560478
1699699541273,313.4855397327768,-1686.9011585170604,3849.391144777108,-1546.4009532673363,3779.9074184077413,-1827.4013637667845,3918.874871146474
1699699541273,291.61581261017795,-1316.921326997775,2674.610396479709,-1344.0556442354973,2817.871257740265,-1289.7870097600523,2531.349535219153
1699699541273,166.94066922004262,-665.5964211443927,1066.3116839835654,-595.4608408678121,1021.0535671515956,-735.7320014209735,1111.5698008155352
1699699541348,126.76968337614584,1037.1585151091926,8603.187495131131,1048.685700001294,8540.859634873575,1025.6313302170913,8665.515355388687
1699699541348,233.61417935218952,-1202.9506149039535,7820.342123072596,-1108.7920953488413,7889.465703664091,-1297.1091344590654,7751.218542481102
1699699541348,116.37144869926871,-1147.679405965349,6269.301468473575,-1144.1769973968023,6327.38168586565,-1151.1818145338955,6211.221251081502
1699699541348,328.1477917755531,-1685.7077972894917,3846.0940548621033,-1541.4785212417546,3767.8753918555126,-1829.9370733372286,3924.312717868694
1699699541348,313.8709521965747,-1319.2186998214265,2679.6093518241178,-1351.3743328812382,2833.2152075742124,-1287.0630667616151,2526.003496074023
1699699541348,163.90683730798378,-638.6517101001411,1023.0347649797093,-570.2721420155358,977.8617918913759,-707.0312781847465,1068.2077380680425
1699699541398,140.79455244090872,1080.3071558818442,9866.438626599327,1117.3157198892393,9806.554215527918,1043.2985918744491,9926.323037670736
1699699541398,358.81422772408786,-1208.859818331638,7754.930272228042,-1111.0188649642023,7905.309992763956,-1306.7007716990738,7604.550551692128
1699699541398,136.8474623124384,-1146.1261120186473,6260.944587549364,-1144.53288448775,6329.349767260943,-1147.7193395495449,6192.539407837786
1699699541398,308.8247809784778,-1685.6333037318382,3846.672221415998,-1546.4009532673363,3779.9074184077413,-1824.86565419634,3913.4370244242546
1699699541398,308.0775629734548,-1320.1384205223712,2681.385575492414,-1350.94382178443,2832.3126222898627,-1289.3330192603128,2530.458528694965
1699699541398,193.61663764578503,-549.3162730490361,1048.267275827211,-497.7089457321319,966.3616327949954,-600.9236003659403,1130.1729188594265
1699699541398,260.07769302695857,-640.4077222921164,1023.1199087233457,-545.0834431632594,934.6700166311562,-735.7320014209735,1111.5698008155352
1699699541398,113.55487037691772,-788.1739719889313,1124.7846961674984,-746.5234202669296,1086.1983166038167,-829.8245237109329,1163.37107573118
1699699541473,137.51980456494826,-1096.3190637820069,8771.733727503717,-1085.3683723662434,8839.616026517613,-1107.2697551977703,8703.85142848982
1699699541473,252.0022692284475,-1200.740309765513,7807.530366420623,-1109.4879608536417,7894.417044007799,-1291.9926586773845,7720.643688833447
1699699541473,130.9863283449152,-1147.7533558080218,6269.796239087687,-1145.600545760593,6335.254011446821,-1149.9061658554506,6204.338466728554
1699699541473,308.20957739708405,-1687.4251617987006,3850.798688250115,-1548.2941963540984,3784.5351209278288,-1826.556127243303,3917.062255572401
1699699541473,303.2412286778517,-1319.9466443768983,2680.9227040900773,-1349.652288494005,2829.604866436813,-1290.241000259792,2532.2405417433415
1699699541473,202.58736909331483,-548.6468586478641,1046.9246457920422,-494.9617022414302,961.027529946081,-602.3320150542979,1132.8217616380034
1699699541473,218.62396963370512,-659.4085820047999,1054.857199792379,-574.8061078089455,985.6363114382154,-744.0110562006544,1124.0780881465428
1699699541523,238.86374564143532,-1202.6512944853612,7818.8706596046995,-1109.3487877526816,7893.426775939058,-1295.9538012180408,7744.314543270341
1699699541523,149.60949241948552,-1148.1831927416424,6272.25909109709,-1147.7358683062791,6347.062499818576,-1148.6305171770055,6197.455682375606
1699699541523,303.79741750487864,-1688.561107650758,3853.5753097621678,-1550.5660880582132,3790.0883639519343,-1826.556127243303,3917.062255572401
1699699541523,309.98581058369473,-1318.35767762781,2677.8041812554184,-1349.652288494005,2829.604866436813,-1287.0630667616151,2526.003496074023
1699699541523,174.69097545754826,-551.8113842868414,1053.169009202636,-504.57705445888627,979.6968899172815,-599.0457141147966,1126.6411284879907
1699699541523,251.4022497466046,-640.0354277829274,1022.7628651785865,-547.0985390714416,938.1253586519737,-732.9723164944132,1107.4003717051994
1699699541599,146.00048787009098,1039.1718126767914,8620.067830830769,1049.53878540513,8547.807457935065,1028.8048399484528,8692.32820372647
1699699541599,234.80829433044767,-1105.7691775360204,8695.893731655171,-1081.834161407494,8810.832188120015,-1129.7041936645464,8580.955275190328
1699699541599,248.00017515866935,-1204.1384865503423,7829.264491859281,-1111.9930766709228,7912.241869245147,-1296.283896429762,7746.287114473415
1699699541599,140.76741506028645,-1146.301909574112,6261.929021142052,-1145.0667151241714,6332.301889353882,-1147.5371040240527,6191.556152930222
1699699541599,320.3184327282771,-1685.597873178521,3846.1421366545555,-1543.371764328517,3772.5030943756005,-1827.823982028525,3919.781178933511
1699699541599,306.07025996569644,-1315.285401442824,2671.515031165373,-1345.7776886227305,2821.4815988776645,-1284.7931142629172,2521.5484634530812
1699699541599,193.6229376423717,-552.0983094827446,1053.583170030245,-500.45618922283364,971.6957356439099,-603.7404297426556,1135.47060441658
1699699541599,275.34272592760453,-633.2103975886796,1011.1160606998958,-534.0004156682579,915.6656355166594,-732.4203795091012,1106.5664858831321
1699699541649,191.03838807116225,1031.6481509573719,8719.599456178996,1059.410202220947,8628.203696218012,1003.8860996937968,8810.995216139978
1699699541649,228.1826421962067,-1104.9640415306644,8689.443833604904,-1080.6154679734427,8800.906726603602,-1129.3126150878861,8577.980940606207
1699699541649,242.7914234791257,-1201.5347730016874,7811.960686693132,-1108.9312684498013,7890.455971732833,-1294.1382775535733,7733.465401653431
1699699541649,147.51007775006948,-1144.9351698443877,6104.035562731753,-1144.9858066671625,6177.790584224327,-1144.884533021613,6030.280541239179
1699699541649,317.79565692919374,-1682.9607785881772,3840.2030542463654,-1541.4785212417546,3767.8753918555126,-1824.4430359345995,3912.5307166372177
1699699541649,306.1303595738968,-1319.2656586272892,2679.586194303795,-1349.652288494005,2829.604866436813,-1288.8790287605732,2529.5675221707766
1699699541649,197.59682419465184,-546.082161524045,1042.0593297083778,-493.58808049607933,958.3604785216238,-598.5762425520107,1125.758180895132
1699699541649,202.40838982390935,-653.6614066672898,1046.0714489775366,-573.7985598548545,983.9086404278066,-733.5242534797253,1108.2342575272667
1699699541724,232.53468717254466,-1204.8714002002584,7832.692596661436,-1110.3229994594021,7900.358652420248,-1299.419800941115,7765.026540902623
1699699541724,328.804879370049,-1683.9159392226293,3841.9675880279865,-1539.5852781549925,3763.247689335425,-1828.2466002902659,3920.6874867205474
1699699541724,303.227724387083,-1319.0621427803508,2679.129112281539,-1348.7912663003885,2827.7996958681133,-1289.3330192603128,2530.458528694965
1699699541724,281.9746404516743,-627.2243448195899,1001.3017511225942,-526.443806012575,902.7081029385935,-728.0048836266047,1099.895399306595
1699699541774,121.05192961085557,1036.8059029168192,8600.208289760267,1048.685700001294,8540.859634873575,1024.9261058323443,8659.556944646958
1699699541774,234.1591728595167,-1203.4765325146645,7823.802087612386,-1109.3487877526816,7893.426775939058,-1297.6042772766475,7754.177399285713
1699699541774,140.7794816700694,-1148.823163070874,6275.700090378523,-1147.5579247608052,6346.078459120929,-1150.0884013809427,6205.321721636117
1699699541774,313.3002925956326,-1684.4973578797808,3843.8955999039454,-1544.1290615632217,3774.3541753836357,-1824.86565419634,3913.4370244242546
1699699541774,325.4299728018244,-1313.8412520333459,2668.882537253373,-1348.7912663003885,2827.7996958681133,-1278.8912377663032,2509.9653786386325
1699699541774,206.2846599051574,-630.7598969963456,1009.1085730054585,-550.6249569107603,944.1722071884045,-710.8948370819309,1074.0449388225127
1699699541774,129.25730207887605,-791.672486441983,1129.6593786073706,-745.39060779308,1084.5500642265727,-837.9543650908861,1174.7686929881686
1699699541849,129.40829629565263,1098.1153649326372,9829.83000964469,1112.787591338523,9766.811341300854,1083.4431385267515,9892.848677988524
1699699541849,234.70719657162138,-1204.0024501253756,7827.262052152175,-1109.905480156522,7897.3878482140235,-1298.0994200942296,7757.136256090325
1699699541849,127.06893133264803,-1145.5965733622443,6257.991679666344,-1143.1093361239593,6321.477441679773,-1148.083810600529,6194.505917652914
1699699541849,319.73903890457206,-1688.1909981244767,3852.1004517797273,-1546.0223046499839,3778.9818779037237,-1830.3596915989692,3925.219025655731
1699699541849,306.1504304497545,-1320.5924110221108,2682.2765820166023,-1350.94382178443,2832.3126222898627,-1290.241000259792,2532.2405417433415
1699699541849,112.7230815186373,-1388.7564771024377,2570.875108601984,-1356.5341661517612,2524.632855696635,-1420.978788053114,2617.117361507333
1699699541849,269.7193431556264,-640.000274331604,1022.1961738518668,-542.0607993009863,929.4870035999297,-737.9397493622217,1114.9053441038038
1699699541849,127.28303111034289,-789.9446742936364,1127.2070213820361,-744.2577953192304,1082.9018118493286,-835.6315532680424,1171.5122309147434
1699699541899,141.18182035807033,-1114.810250183729,8614.141572407862,-1104.7457758150538,8684.011329496225,-1124.8747245524044,8544.271815319498
1699699541899,238.65160872616303,-1204.559142529216,7831.223124427141,-1111.0188649642023,7905.309992763956,-1298.0994200942296,7757.136256090325
1699699541899,382.1204828787441,-1669.0167342127195,3805.929206522244,-1512.3225777056173,3696.60877304616,-1825.7108907198217,3915.249639998328
1699699541899,311.9214588207511,-1318.3459379263445,2677.8099706354988,-1350.0827995908135,2830.507451721163,-1286.6090762618755,2525.1124895498347
1699699541899,144.82576343065944,-548.4786927566645,1047.012654247131,-508.2400457798219,986.8090270491674,-588.7173397335071,1107.2162814450944
1699699541899,159.65999967586708,-644.661844373364,1032.8340997154423,-577.3249776941731,989.9554889642375,-711.998711052555,1075.712710466647
1699699541899,101.86136440202444,-788.7046364288908,1125.6338490317846,-750.4882639254035,1091.9671999241707,-826.9210089323782,1159.3004981393985
1699699541974,114.4949117688418,1101.2416915289791,9857.654866429091,1116.8629070341676,9802.579928105211,1085.6204760237906,9912.729804752971
1699699541974,144.05158910776106,-1112.303934443196,8594.80335681632,-1102.4741943706088,8666.15524040199,-1122.1336745157835,8523.451473230647
1699699541974,236.89670608467242,-1202.6771689902616,7818.866677137495,-1109.0704415507614,7891.446239801574,-1296.283896429762,7746.287114473415
1699699541974,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699699541974,318.8885448531433,-1687.178422114513,3849.815449595155,-1545.2650074152791,3777.1307968956885,-1829.0918368137472,3922.500102294621
1699699541974,328.38373234527864,-1316.698272669928,2674.720394701243,-1352.2353550748549,2835.0203781429123,-1281.1611902650009,2514.4204112595744
1699699541974,188.7564260212557,-634.7995314842224,1021.3972330765012,-561.2042104287162,962.3127527976968,-708.3948525397286,1080.4817133553054
1699699542024,151.8695886437624,1046.4672203541916,8680.629859850924,1056.6072073226287,8605.375134730262,1036.3272333857544,8755.884584971585
1699699542024,103.95094856546471,1084.3434352002378,9902.211488582296,1124.4475223566174,9869.149242435544,1044.239348043858,9935.27373472905
1699699542024,258.5685776291612,-1105.5257755792081,8694.412621459582,-1083.1747241849507,8821.75019578807,-1127.8768269734655,8567.075047131095
1699699542024,246.9092533725437,-1204.1514238027928,7829.262500625679,-1111.8539035699628,7911.2516011764055,-1296.4489440356228,7747.273400074953
1699699542024,320.0576584379803,-1698.9697301631654,3853.6628848159644,-1551.323385292918,3791.9394449599695,-1846.6160750334132,3915.3863246719593
1699699542024,311.030661938878,-1327.351154447792,2710.2365016026883,-1364.7201768822954,2861.195351389058,-1289.9821320132885,2559.2776518163187
1699699542024,319.36172868586345,-679.6418583281377,1095.253151545783,-566.9999999999999,982.0728078915535,-792.2837166562754,1208.4334952000127
1699699542100,150.86827624849235,-1118.265221804323,8640.91954507785,-1108.7841428274003,8715.755487885976,-1127.7463007812455,8566.083602269722
1699699542100,319.2559102915278,-1213.069233981717,7779.0669716555985,-1110.4621725603622,7901.34892048899,-1315.676295403072,7656.785022822206
1699699542100,346.4242300321767,-1692.1540550508216,3837.003155743648,-1537.6920350682303,3758.619986815337,-1846.6160750334132,3915.3863246719593
1699699542100,220.57015931529327,-1320.1510806611755,2707.8007359172566,-1356.33809361659,2811.979903165119,-1283.9640677057607,2603.621568669394
1699699542100,200.9933920045442,-1353.9825451710612,2530.9133097490167,-1281.352401727219,2461.4550620695654,-1426.6126886149036,2600.371557428468
1699699542100,301.8614981766753,-669.3230360256154,1100.4185941836342,-562.3477056381594,993.9462047633655,-776.2983664130713,1206.8909836039031
1699699542150,108.78146816444517,1037.1192401672265,8602.688610528743,1049.7825240919403,8549.792550238348,1024.455956242513,8655.584670819138
1699699542150,349.17758495743715,-1208.4179770826113,7751.457265972922,-1109.6271339546017,7895.407312076541,-1307.2088202106208,7607.507219869302
1699699542150,127.06607234628724,-1145.0563047557953,6255.040736258528,-1142.5755054875376,6318.525319586834,-1147.5371040240527,6191.556152930222
1699699542150,325.5805331695153,-1695.442092300621,3845.385733676214,-1546.4009532673363,3779.9074184077413,-1844.483231333906,3910.864048944687
1699699542150,113.79015964560952,-1339.0076617587522,2760.924832668089,-1357.6414293888033,2814.681997883087,-1320.373894128701,2707.1676674530913
1699699542150,130.43827393325796,-547.2871283617945,1097.0525344316145,-513.4971693442606,1041.269252919451,-581.0770873793285,1152.835815943778
1699699542150,208.685309509384,-1367.4568256926168,2555.270424097108,-1283.8784579879466,2492.804064726005,-1451.0351933972868,2617.7367834682113
1699699542150,206.1946324338443,-629.3463076191236,1052.8186778714762,-551.6533816500621,985.047991985188,-707.0392335881852,1120.5893637577647
1699699542225,212.1269837302398,1024.8399846932325,8662.504461266808,1051.001217525992,8559.718011754761,998.6787518604731,8765.290910778855
1699699542225,216.91030319713425,-1104.8638143092967,8688.448534227595,-1079.7623825696066,8793.958903542112,-1129.9652460489865,8582.938164913077
1699699542225,248.84088780199795,-1202.3002250569677,7817.407161071211,-1110.4621725603622,7901.34892048899,-1294.1382775535733,7733.465401653431
1699699542225,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699699542225,318.8581792987067,-1686.7777886749664,3848.8995254496276,-1544.8863587979265,3776.205256391671,-1828.6692185520064,3921.5937945075843
1699699542225,144.39037819268304,-538.984256565968,1092.241651762729,-502.3733342202827,1030.0179770588454,-575.5951789116533,1154.4653264666124
1699699542225,116.22001958814583,-1333.0989193378582,2519.18697162834,-1276.6212852676053,2505.5103460176906,-1389.5765534081108,2532.8635972389898
1699699542225,230.72030905216315,-647.0988316959035,1092.8566405368615,-562.379159485751,1014.558860281699,-731.818503906056,1171.1544207920242
1699699542275,232.74310638126317,-1203.2677728632243,7822.316685509273,-1108.9312684498013,7890.455971732833,-1297.6042772766475,7754.177399285713
1699699542275,151.56945188935754,-1146.9204200032523,6265.373949373896,-1146.6682070334361,6341.1582556326985,-1147.1726329730684,6189.589643115094
1699699542275,338.1112618237449,-1693.4314050890061,3840.263632866273,-1541.0998726244022,3766.949851351495,-1845.76293755361,3913.5774143810504
1699699542275,140.93313717957048,-697.0933208242535,1192.1819763666097,-635.386163742511,1158.1560442896177,-758.800477905996,1226.2079084436016
1699699542275,142.25125897963332,-793.3126729300383,1208.8888070448313,-744.3808726023597,1157.269681839004,-842.2444732577169,1260.5079322506585
1699699542350,238.03342935831256,-1203.7290042116842,7825.786606217072,-1110.183826358442,7899.368384351506,-1297.2741820649262,7752.204828082639
1699699542350,132.94779281735498,-1149.0118365663934,6276.682166600964,-1147.0240941243837,6343.126337027991,-1150.9995790084033,6210.237996173937
1699699542350,122.87837836356596,-1143.1905363163623,5951.1797673830515,-1141.5271003734558,6012.59643408012,-1144.8539722592689,5889.763100685984
1699699542350,310.71652082698745,-1690.4628898285912,3857.653694803833,-1550.5660880582132,3790.0883639519343,-1830.3596915989692,3925.219025655731
1699699542350,164.37780740395866,-550.9413884947286,1154.2415564134603,-510.60278166204563,1082.6328091088785,-591.2799953274116,1225.8503037180421
1699699542350,165.21845811181564,-1284.8517005421663,2510.4824880665255,-1278.6566034231328,2592.8590957710016,-1291.0467976611997,2428.105880362049
1699699542350,179.85272356747674,-800.1830266322447,1242.5881752801292,-741.1905626067844,1174.715944346819,-859.1754906577049,1310.4604062134392
1699699542400,242.3499998503524,-1104.1112928568266,8682.999992651108,-1080.7373373168477,8801.899272755243,-1127.4852483968054,8564.100712546973
1699699542400,231.04307704734666,-1203.9020887817665,7826.265810382627,-1109.2096146517215,7892.436507870316,-1298.5945629118116,7760.095112894937
1699699542400,122.19211756667198,-1145.1517144985596,6255.531577922227,-1142.21961839659,6316.557238191541,-1148.083810600529,6194.505917652914
1699699542400,317.2566919186491,-1677.5362465668543,3850.984509097979,-1541.8571698591072,3768.80093235953,-1813.2153232746014,3933.168085836427
1699699542400,177.56659754756623,-1281.473984493734,2531.2752621800337,-1277.8518928901606,2619.984644962072,-1285.0960760973076,2442.5658793979956
1699699542475,133.2312793173599,1101.6641500116393,9861.632545229619,1116.1836877515602,9796.618496971152,1087.1446122717182,9926.646593488083
1699699542475,238.61409153097736,-1200.978080597847,7807.999614418166,-1107.817883642121,7882.5338271829005,-1294.1382775535733,7733.465401653431
1699699542475,125.11510333790508,-1145.0584507458043,6255.0403433634865,-1142.397561942064,6317.541278889187,-1147.7193395495449,6192.539407837786
1699699542475,281.24516018888636,-1666.0890950105065,3849.0769565513565,-1545.2650074152791,3777.1307968956885,-1786.913182605734,3921.023116207025
1699699542475,250.48044594782178,-1298.9949325875118,2623.699687780865,-1310.9062897812585,2748.372190845326,-1287.0835753937652,2499.027184716405
1699699542475,107.2278386705029,-793.6437596718881,1269.2391935279115,-755.010426014546,1232.0650374916634,-832.2770933292301,1306.41334956416
1699699542525,146.0265607168319,1041.924990196716,8642.902398829625,1052.3417803034486,8570.636019422815,1031.5082000899831,8715.168778236433
1699699542525,336.55337052111406,-1210.2506452220616,7762.303094632243,-1109.905480156522,7897.3878482140235,-1310.5958102876014,7627.218341050464
1699699542525,126.10048535279985,-1146.9483178733713,6265.368841738361,-1144.354940942276,6328.365726563296,-1149.5416948044663,6202.3719569134255
1699699542525,258.35961358112445,-1655.629931473724,3848.874459829245,-1546.4009532673363,3779.9074184077413,-1764.8589096801118,3917.8415012507494
1699699542525,320.1948241178703,-1311.0293460470755,2678.514396536895,-1337.7195683309733,2836.371336144898,-1284.3391237631777,2520.6574569288928
1699699542525,179.79610296841867,-761.3572990108099,1234.5184905793458,-701.4818580274938,1167.461863556277,-821.2327399941261,1301.5751176024148
1699699542600,317.11749446141096,-1211.9349065158497,7771.6540971690865,-1109.2096146517215,7892.436507870316,-1314.6601983799778,7650.871686467857
1699699542600,122.19608220294188,-1145.8720726404915,6259.466169132648,-1142.9313925784854,6320.493400982126,-1148.8127527024976,6198.43893728317
1699699542600,210.69429970928368,-1635.763395948552,3850.602042602217,-1550.1874394408608,3789.1628234479167,-1721.339352456243,3912.041261756517
1699699542600,268.1429703658035,-1312.9360771429338,2694.535617541059,-1347.0692219131554,2824.189354730714,-1278.802932372712,2564.881880351404
1699699542600,232.28132127955317,-772.7699266960283,1277.3456804406437,-699.3878641598502,1187.3249830884226,-846.1519892322063,1367.366377792865
1699699542650,186.3383674181563,-1103.1053656787367,8674.055513738527,-1075.984432924047,8763.189972841232,-1130.2262984334266,8584.921054635824
1699699542650,278.72664641072157,-1219.2354026707621,7815.04212381606,-1110.6013456613223,7902.339188557731,-1327.8694596802018,7727.745059074387
1699699542650,112.47740492147949,-1145.3425339840883,6256.513261249627,-1141.5078442146946,6312.621075400956,-1149.177223753482,6200.405447098297
1699699542650,225.20005770717887,-1622.6867468312387,3843.2280644219413,-1540.7212240070498,3766.0243108474774,-1704.6522696554275,3920.4318179964052
1699699542650,205.80747625399837,-1313.8417107958676,2710.272270391386,-1340.1810443642225,2809.747990181116,-1287.5023772275129,2610.7965506016553
1699699542650,286.5396967008215,-683.1283547538637,1227.5204281334504,-568.9022117150062,1141.041311042582,-797.3544977927213,1313.999545224319
1699699542726,239.9566520868824,-1203.2467986465524,7822.825758178859,-1110.044653257482,7898.378116282765,-1296.4489440356228,7747.273400074953
1699699542726,169.87460457097296,-1593.294739902051,3821.5727163670354,-1537.313386450878,3757.6944463113196,-1649.2760933532243,3885.4509864227507
1699699542726,158.29855322124376,-1338.2065543125018,2775.172717148804,-1359.9845548174042,2851.2669132612095,-1316.4285538075994,2699.078521036399
1699699542726,133.45881051470008,-630.5462215786031,1201.6476808644652,-625.3962079696678,1268.178056527221,-635.6962351875384,1135.117305201709
1699699542776,124.31192556616729,1082.532183779951,9886.314338891472,1120.8250195160444,9837.354943053893,1044.239348043858,9935.27373472905
1699699542776,338.11034292012374,-1211.315386137449,7769.220835084384,-1111.0188649642023,7905.309992763956,-1311.6119073106954,7633.131677404812
1699699542776,127.79774532219763,-641.5455991201543,1235.3739022345435,-633.4463071102168,1298.7573969022965,-649.6448911300917,1171.9904075667903
1699699542851,134.40465037289368,1034.9951905495311,8585.318008264392,1046.0045744463807,8519.023619537467,1023.9858066526815,8651.612396991319
1699699542851,329.75328965584566,-1211.2516540437114,7768.218786991434,-1110.044653257482,7898.378116282765,-1312.4586548299405,7638.059457700103
1699699542851,116.70117456948411,-1786.5241010787818,3919.6958868295096,-1728.991539563559,3929.4321798597866,-1844.0566625940044,3909.959593799233
1699699542851,287.45006041906464,-671.9561178887814,1310.802270109076,-574.732314239074,1204.9513546070639,-769.1799215384888,1416.6531856110882
1699699542926,134.4414568972537,1038.586291662476,8615.102227393336,1049.6606547485353,8548.800004086706,1027.5119285764167,8681.404450699965
1699699542926,233.77900561817813,-1102.0485075977522,8666.629588890632,-1078.1780811053397,8781.055803570776,-1125.9189340901648,8552.203374210489
1699699542926,240.54133919027592,-1203.7727162572635,7826.285722718648,-1110.6013456613223,7902.339188557731,-1296.9440868532047,7750.232256879564
1699699542926,152.5450588687333,-1145.208496421159,6256.029491696669,-1145.0667151241714,6332.301889353882,-1145.3502777181468,6179.757094039454
1699699542926,142.50692745724854,-1759.5508918081105,3927.897669624803,-1688.3194737555107,3929.670005806838,-1830.78230986071,3926.1253334427674
1699699542926,191.38590216964556,-638.4248259989705,1254.3084152874292,-563.4973054098265,1194.7852471452202,-713.3523465881145,1313.8315834296382
1699699542926,114.72398524339586,-701.2515237924125,1240.450282027171,-718.0030475848251,1295.311786273445,-684.4999999999999,1185.5887777808966
1699699542976,322.8698478002279,-1210.5557885389107,7763.267446647726,-1108.6529222478812,7888.475435595349,-1312.4586548299405,7638.059457700103
1699699542976,247.21336437712398,-1149.8338294996543,6206.833335337473,-1144.7108280332238,6330.333807958589,-1154.9568309660847,6083.332862716356
1699699542976,130.35350654189543,-1746.7721281889071,3922.252429792791,-1682.0035720533624,3914.969346444456,-1811.5406843244516,3929.5355131411266
1699699542976,123.70051765073588,-2259.1738409720538,3855.2264008422144,-2261.4999999999995,3917.0329013170162,-2256.8476819441075,3793.419900367412
1699699543026,102.28113818900023,1083.5334474742294,9894.75542448611,1123.76830307401,9863.187811301485,1043.2985918744491,9926.323037670736
1699699543026,242.3637557055472,-1104.7422816958897,8687.959970183647,-1081.3466840338735,8806.86200351345,-1128.1378793579058,8569.057936853844
1699699543026,231.6855233360266,-1205.1885581595297,7834.667159098112,-1110.4621725603622,7901.34892048899,-1299.914943758697,7767.985397707234
1699699543026,137.82548081749098,-1145.8549047204183,6259.4693122929775,-1144.354940942276,6328.365726563296,-1147.3548684985606,6190.572898022659
1699699543026,118.31428030519128,-1723.8357943359833,3917.097342029554,-1664.9053384927954,3922.2711805608483,-1782.7662501791715,3911.9235034982594
1699699543026,146.91762759274184,-646.9490394451556,1315.6151576493107,-586.9609520274743,1273.2167297027638,-706.9371268628369,1358.0135855958574
1699699543026,102.42636605767517,-2260.6027557944417,3876.8912017721923,-2243.394813115616,3925.1268403054123,-2277.8106984732667,3828.655563238972
1699699543101,277.7460250751449,-1105.987282406384,8698.38610993695,-1084.8808949926229,8835.645841911048,-1127.0936698201454,8561.126377962853
1699699543101,238.1018297418187,-1204.1853352719154,7828.75143672249,-1110.6013456613223,7902.339188557731,-1297.7693248825083,7755.16368488725
1699699543101,150.58128869401745,-1145.7509110176175,6258.980042209443,-1145.4226022151192,6334.269970749175,-1146.0792198201154,6183.690113669711
1699699543101,138.44185184216423,-1699.416381025281,3907.044205958971,-1631.920258107383,3891.6881004493066,-1766.912503943179,3922.400311468635
1699699543101,224.40417190028444,-646.0357914557084,1326.0810488302113,-567.7150491963912,1245.7369798299876,-724.3565337150255,1406.425117830435
1699699543101,144.6274000181614,-2238.034290324309,3858.094833479805,-2222.79995030705,3928.7856114727074,-2253.2686303415685,3787.404055486902
1699699543151,103.87798220603246,1083.2547768150598,9892.271019827072,1123.3154902189383,9859.213523878778,1043.1940634111816,9925.328515775367
1699699543151,132.56732473819363,-1118.221594823634,8640.421022205632,-1107.5221531360419,8705.835438389178,-1128.921036511226,8575.006606022085
1699699543151,237.57785205873722,-1203.963638368025,7827.268025852981,-1110.3229994594021,7900.358652420248,-1297.6042772766475,7754.177399285713
1699699543151,131.944873217391,-1144.0604473356157,6249.631655581803,-1142.041674851116,6315.573197493894,-1146.0792198201154,6183.690113669711
1699699543151,173.14958610999363,-1672.5941340210757,3890.863164909012,-1595.4072295300593,3851.6537710395546,-1749.7810385120922,3930.072558778469
1699699543151,240.882126293173,-649.2907152698109,1347.2774463237101,-567.202735459212,1259.1433821799594,-731.3786950804098,1435.4115104674606
1699699543151,127.37486030235056,-789.9371448127342,1471.2876056318305,-806.444349203093,1532.7985880859885,-773.4299404223754,1409.7766231776723
1699699543151,166.64063073409525,-2220.6734319212205,3867.2433636644028,-2185.5217680704873,3942.785639784396,-2255.825095771954,3791.7010875444093
