1699699287314,129.71734111744956,-1141.9567052854663,5944.797955869226,-1140.9675282654296,6009.649082886944,-1142.9458823055033,5879.946828851507
1699699287314,111.84076878645433,-511.203324510508,1483.8984370969322,-486.65935046898664,1433.65221605559,-535.7472985520294,1534.1446581382743
1699699287314,103.84999496865045,-613.250687463513,1436.7593357837568,-569.752596181979,1465.1163705125593,-656.7487787450469,1408.402301054954
1699699287314,133.23903031618272,-784.1448639973992,1652.9280602816932,-752.040688446271,1594.5544214360507,-816.2490395485274,1711.3016991273357
1699699287314,156.7002761113539,-1367.0843595358147,2654.6441587864856,-1299.8602101540157,2694.889132053183,-1434.3085089176138,2614.399185519788
1699699287314,148.59205359444533,-2216.429320935242,3859.3033264697774,-2172.4319083238365,3919.1709076916322,-2260.426733546647,3799.4357452479226
1699699287364,113.5362098685439,-1116.8312425515978,8629.509247803308,-1104.8719747841894,8685.003334445904,-1128.790510319006,8574.015161160713
1699699287364,335.95127968260323,-1210.9523651836043,7766.747520917372,-1110.4621725603622,7901.34892048899,-1311.4425578068465,7632.146121345754
1699699287364,136.8545506975298,-1147.5668283025113,6268.813769970206,-1145.9564328515407,6337.222092842113,-1149.177223753482,6200.405447098297
1699699287364,100.94394271300206,-514.2735017908074,1492.888591108931,-491.48094244853405,1447.8561679980166,-537.0660611330806,1537.9210142198453
1699699287364,103.3159001770334,-608.3270054861837,1423.6469754081822,-557.7921409186168,1434.360110826227,-658.8618700537504,1412.9338399901374
1699699287364,159.57163305024977,-1362.6856453482678,2646.7895752105405,-1301.163545926229,2697.5912267711506,-1424.2077447703068,2595.98792364993
1699699287364,152.59760016703078,-2219.109015579512,3864.106128211225,-2177.2800045262998,3927.917104763026,-2260.938026632724,3800.295151659424
1699699287439,305.77097086506126,-1212.687745538468,7775.58454138111,-1108.513749146921,7887.485167526608,-1316.8617419300151,7663.683915235612
1699699287439,148.62578689140017,-514.9967411227251,1475.7035442461677,-532.9550688463654,1547.8139082560817,-497.0384133990849,1403.5931802362536
1699699287439,101.78094564874904,-609.8677063232748,1427.8795609433241,-562.1413973780212,1445.5442052576207,-657.5940152685283,1410.2149166290274
1699699287439,138.2388794665851,-798.5058792084212,1683.1936501545333,-765.2643193832163,1622.592530945136,-831.747439033626,1743.7947693639308
1699699287439,158.03637585833152,-1366.7042346168103,2654.277709859477,-1302.4668816984422,2700.293321489118,-1430.9415875351783,2608.2620982298354
1699699287439,156.7259363067704,-2216.3101453390036,3859.3717863001484,-2176.7951949060534,3927.042485055887,-2255.825095771954,3791.7010875444093
1699699287489,204.73200312702534,-1102.4310925955992,8669.101042657327,-1076.5937796410728,8768.152703599439,-1128.2684055501259,8570.049381715216
1699699287489,243.75021816873397,-1204.4944562669643,7831.2330805951515,-1111.7147304690027,7910.261333107664,-1297.2741820649262,7752.204828082639
1699699287489,128.0520599031127,-1146.946171883362,6265.369234633403,-1144.53288448775,6329.349767260943,-1149.359459278974,6201.388702005862
1699699287489,134.6946663362448,-510.4368561570684,1481.518326782234,-482.15919795474235,1420.3951942426586,-538.7145143593945,1542.6414593218094
1699699287489,278.1629726213963,-1334.6954426626996,2584.548009904445,-1312.8935678761482,2721.9100792328604,-1356.497317449251,2447.185940576029
1699699287489,141.81396788806967,-2235.8549567276646,3873.6615510527367,-2205.1476628757573,3937.5744799195336,-2266.562250579572,3809.74862218594
1699699287564,112.68948287261239,1104.1307708504955,9883.493790708504,1119.919393805901,9829.40636820848,1088.3421478950897,9937.58121320853
1699699287564,229.69920863806274,-1203.6933291303264,7824.780408279514,-1108.7920953488413,7889.465703664091,-1298.5945629118116,7760.095112894937
1699699287564,142.6513921249039,-508.8255332405728,1476.7850966893097,-479.2662427670139,1411.8728230772026,-538.3848237141317,1541.6973703014166
1699699287564,102.82244756193222,-610.4106850319295,1428.7344685658682,-560.6916452248864,1441.8161737804894,-660.1297248389725,1415.6527633512471
1699699287564,160.65034441829553,-1348.6009689686389,2634.5378709000215,-1302.4668816984422,2700.293321489118,-1394.7350562388353,2568.782420310925
1699699287564,142.69432703076745,-2229.8441348399306,3863.2766813390767,-2199.772829219291,3927.9770238417327,-2259.91544046057,3798.5763388364207
1699699287614,239.45891566701323,1026.3638950142806,8675.91819417046,1050.8793481825867,8558.72546560312,1001.8484418459744,8793.110922737798
1699699287614,193.66448866265992,-1103.0880519811071,8674.057716319063,-1076.4719102976676,8767.160157447797,-1129.7041936645464,8580.955275190328
1699699287614,256.41499025723806,-1203.2048502132081,7823.843903518031,-1112.271422872843,7914.22240538263,-1294.1382775535733,7733.465401653431
1699699287614,128.7280925450677,-510.75004444241193,1482.4680980208313,-483.44495581595504,1424.182914760639,-538.0551330688688,1540.7532812810239
1699699287614,158.64004963057138,-1374.5086955963202,2669.3738365754252,-1309.418005816913,2714.7044933182797,-1439.5993853757273,2624.0431798325703
1699699287614,137.3713806949059,-2233.9004717616767,3870.1715670244457,-2201.2386929437816,3930.594511862951,-2266.562250579572,3809.74862218594
1699699287690,228.43435186448315,-1203.788790185707,7825.27155984668,-1108.6529222478812,7888.475435595349,-1298.924658123533,7762.067684098011
1699699287690,140.7665541343759,-1146.1218200386293,6260.9453733394475,-1144.8887715786977,6331.317848656236,-1147.3548684985606,6190.572898022659
1699699287690,103.00445624056645,-612.7371205178159,1435.3484739387095,-568.3028440288442,1461.388339035428,-657.1713970067876,1409.3086088419907
1699699287690,108.30131306609782,-793.3338325113614,1672.3654315339918,-766.5440256029207,1625.3058963814992,-820.1236394198021,1719.4249666864846
1699699287690,163.64831463405434,-1364.5708337393153,2650.8786745129146,-1306.376889015082,2708.3996056430215,-1422.7647784635485,2593.3577433828077
1699699287690,147.7586727010496,-2222.674825449136,3870.129579739554,-2177.764814146546,3928.7917244701657,-2267.584836751726,3811.4674350089426
1699699287740,351.334134059239,-1208.1639528268379,7749.978931884334,-1109.6271339546017,7895.407312076541,-1306.7007716990738,7604.550551692128
1699699287740,147.51007775006948,-1144.9351698443877,6104.035562731753,-1144.9858066671625,6177.790584224327,-1144.884533021613,6030.280541239179
1699699287740,104.99128511242289,-613.4900516597993,1435.5703270920123,-561.7789593397375,1444.6121973883378,-665.201143979861,1426.528456795687
1699699287740,157.11037633545845,-1367.9532500506236,2656.4455552651307,-1301.5979911836334,2698.491925010473,-1434.3085089176138,2614.399185519788
1699699287740,156.45672314855932,-2220.5502027073353,3866.7375939804624,-2180.673671868024,3934.0394427130022,-2260.426733546647,3799.4357452479226
1699699287815,236.96537384898363,-1203.1335000504928,7821.8315076429135,-1109.4879608536417,7894.417044007799,-1296.7790392473441,7749.245971278027
1699699287815,120.78143722926256,-512.3613673589076,1487.2013281137556,-486.3379110036835,1432.7052859260948,-538.3848237141317,1541.6973703014166
1699699287815,158.51267767222933,-1365.2845400658096,2651.635543850547,-1302.0324364410378,2699.3926232497956,-1428.5366436905813,2603.878464451298
1699699287815,150.67199866123983,-2233.0201729096607,3868.94790538505,-2206.124905358751,3939.3194719336793,-2259.91544046057,3798.5763388364207
1699699287865,298.85116830854975,1024.4665258261055,8661.038207528121,1045.27335838595,8513.06834262762,1003.659693266261,8809.008072428624
1699699287865,235.2582293123194,-1204.528367736087,7830.722016691963,-1110.4621725603622,7901.34892048899,-1298.5945629118116,7760.095112894937
1699699287865,120.26338069478038,-1148.3954721272626,6273.236845474079,-1145.2446586696453,6333.285930051528,-1151.5462855848798,6213.187760896629
1699699287865,107.21644876705108,-505.26164156273785,1477.491567435758,-484.73071367716767,1427.9706352786193,-525.792569448308,1527.0124995928968
1699699287865,103.50851222780317,-609.5045899362202,1426.404448892661,-558.8794550334679,1437.1561344340753,-660.1297248389725,1415.6527633512471
1699699287865,163.0520535414687,-1367.123184945342,2655.7486146365363,-1308.1146700446998,2712.002398600312,-1426.1316998459843,2599.49483067276
1699699287865,144.08663586385504,-2235.3323277192976,3872.808689439021,-2205.6362841172545,3938.4469759266062,-2265.0283713213407,3807.1704029514353
1699699287940,143.1244444557142,1041.1501672483716,8636.4487596227,1051.7324335864228,8565.67328866461,1030.5679009103205,8707.224230580794
1699699287940,118.41583489060007,-1092.8677555350864,8743.947306075414,-1080.7373373168477,8801.899272755243,-1104.9981737533253,8685.995339395584
1699699287940,244.62876545687422,-1203.2646361872312,7823.328857147639,-1110.7405187622824,7903.329456626473,-1295.78875361218,7743.328257668804
1699699287940,140.76225145464085,-1145.221372361214,6256.027134326421,-1143.9990538513284,6326.397645168004,-1146.4436908710998,6185.656623484839
1699699287940,101.83336798609133,-609.2946375028916,1427.0375033619025,-563.9535875694397,1450.2042446040346,-654.6356874363435,1403.8707621197707
1699699287940,158.2953647672838,-1368.9928196826197,2658.721272347052,-1304.6391079854643,2704.7968126857313,-1433.3465313797751,2612.6457320083728
1699699287940,141.79235181056535,-2235.3549995638778,3872.79559984345,-2204.6590416342606,3936.701983912461,-2266.0509574934945,3808.8892157744385
1699699287990,241.72903767556215,-1201.3955999007271,7810.970418624391,-1108.6529222478812,7888.475435595349,-1294.1382775535733,7733.465401653431
1699699287990,158.50256247203805,-1370.8236877352674,2662.276122337112,-1306.376889015082,2708.3996056430215,-1435.2704864554528,2616.152639031203
1699699287990,142.66091102675895,-2223.023164122582,3870.506036410572,-2174.371146804822,3922.66938652019,-2271.6751814403424,3818.3426863009545
1699699288065,239.45891566701488,-1102.0355223245301,8666.631240826035,-1078.5436891355553,8784.0334420257,-1125.5273555135047,8549.229039626367
1699699288065,232.7197996778014,-1203.115662509814,7821.328408674133,-1108.7920953488413,7889.465703664091,-1297.4392296707867,7753.191113684176
1699699288065,140.76999861790065,-1146.842178180561,6264.8799645498675,-1145.600545760593,6335.254011446821,-1148.083810600529,6194.505917652914
1699699288065,124.75439127372063,-511.71848842830127,1485.3074678547655,-485.05215314247084,1428.9175654081146,-538.3848237141317,1541.6973703014166
1699699288065,162.34833159751432,-1365.773305661614,2653.0704914021835,-1306.376889015082,2708.3996056430215,-1425.1697223081455,2597.741377161345
1699699288065,158.09928378516582,-2223.269622550352,3871.5175757784527,-2184.0673392097483,3940.161780662978,-2262.4719058909554,3802.873370893928
1699699288140,132.33283663215101,1081.0386393960855,9872.897318681069,1118.6741584544543,9818.477077796037,1043.4031203377167,9927.317559566103
1699699288140,374.02982635810156,-1209.480242829216,7759.893392595959,-1113.1064614786035,7920.16401379508,-1305.8540241798287,7599.622771396837
1699699288140,129.03733810360288,-1148.6559494754458,6274.714085205671,-1146.3123199424883,6339.190174237406,-1150.9995790084033,6210.237996173937
1699699288140,102.42334438435297,-613.8538463956246,1437.5885433240549,-567.5779679522767,1459.5243232968626,-660.1297248389725,1415.6527633512471
1699699288140,262.1408026765475,-1322.294918818501,2560.0135151127224,-1296.8190933521848,2688.5842443779247,-1347.770744284817,2431.44278584752
1699699288140,146.11960809751585,-2227.3103412541254,3858.9665596859986,-2198.795586736297,3926.2320318275874,-2255.825095771954,3791.7010875444093
1699699288190,327.55951187604705,-1210.2715878802483,7761.793824568822,-1108.9312684498013,7890.455971732833,-1311.6119073106954,7633.131677404812
1699699288190,101.03652775364483,-606.0634636188377,1419.1796866786144,-559.6043311100353,1439.020150172641,-652.52259612764,1399.3392231845876
1699699288190,107.30461872219519,-793.9756567996669,1673.721179321621,-767.3971630827235,1627.1148066724081,-820.5541505166104,1720.3275519708343
1699699288190,161.04062888523615,-1365.6026265444266,2652.596170798907,-1305.0735532428687,2705.697510925054,-1426.1316998459843,2599.49483067276
1699699288190,146.31946636749228,-2223.69741162129,3871.848392562557,-2177.764814146546,3928.7917244701657,-2269.630009096034,3814.9050606549486
1699699288265,212.25249654711098,-1105.4425253254717,8692.911137394043,-1080.006121256417,8795.943995845395,-1130.8789293945267,8589.878278942693
1699699288265,327.0927495983948,-1211.7446143538139,7771.177811173449,-1110.183826358442,7899.368384351506,-1313.3054023491857,7642.987237995393
1699699288265,128.04543433070933,-1145.685545134981,6258.4837000151665,-1143.287279669433,6322.461482377419,-1148.083810600529,6194.505917652914
1699699288265,103.73820503722553,-609.0840067207921,1427.1274536497642,-566.4906538374256,1456.7282996890142,-651.6773596041585,1397.5266076105142
1699699288265,281.3913383768564,-1323.3716149579254,2562.8329632255145,-1303.3357722132512,2702.0947179677637,-1343.4074577026,2423.5712084832658
1699699288265,137.17077246536985,-2229.4008572875937,3862.3780061408615,-2196.8411017703093,3922.742047799296,-2261.960612804878,3802.0139644824267
1699699288315,232.92980413324847,-1106.278297031678,8699.861163036068,-1082.1997694377096,8813.80982657494,-1130.3568246256466,8585.912499497197
1699699288315,249.21201912641183,-1201.0008184267544,7809.0078035893275,-1109.3487877526816,7893.426775939058,-1292.652849100827,7724.588831239596
1699699288315,144.68254119465286,-1144.4967222392638,6252.093328906083,-1143.6431667603808,6324.429563772712,-1145.3502777181468,6179.757094039454
1699699288315,130.73160512476508,-515.9632109169194,1497.5948306653834,-488.26654779550245,1438.3868667030656,-543.6598740383363,1556.8027946277011
1699699288315,101.7458882854055,-606.2440042892086,1419.1025864318758,-557.4297028803331,1433.4281029569443,-655.0583056980842,1404.7770699068074
1699699288315,156.7603165745937,-1370.381465650978,2660.8172033018604,-1301.163545926229,2697.5912267711506,-1439.5993853757273,2624.0431798325703
1699699288315,130.2687208312232,-2236.7352555796806,3874.885212692132,-2200.2614504607877,3928.849519848806,-2273.2090606985735,3820.9209055354586
1699699288416,107.12943069391083,1101.1393291625013,9856.66008336705,1117.2025166754715,9805.560643672241,1085.0761416495309,9907.75952306186
1699699288416,243.52745865007344,-1202.9733527328608,7821.350312243758,-1110.3229994594021,7900.358652420248,-1295.6237060063195,7742.341972067266
1699699288416,122.20401856768557,-1147.3127889243556,6267.335351553489,-1144.354940942276,6328.365726563296,-1150.270636906435,6206.304976543682
1699699288416,103.84570942026421,-615.2434183253024,1441.3422748834323,-571.2023483351138,1468.8444019896906,-659.2844883154911,1413.8401477771738
1699699288416,156.89915802119734,-1369.8539333705437,2659.9644480297684,-1302.0324364410378,2699.3926232497956,-1437.6754303000496,2620.5362728097407
1699699288416,136.24409427395878,-2231.9119790288187,3866.7012173895114,-2198.795586736297,3926.2320318275874,-2265.0283713213407,3807.1704029514353
1699699288466,312.6999052145701,-1212.6818910817258,7776.0914554396895,-1109.3487877526816,7893.426775939058,-1316.01499441077,7658.756134940322
1699699288466,126.0985623152448,-1146.5881388024052,6263.401546133151,-1143.9990538513284,6326.397645168004,-1149.177223753482,6200.405447098297
1699699288466,118.1961309948853,-505.11124355297125,1477.014573486271,-482.8020768853487,1422.2890545016487,-527.4204102205938,1531.7400924708934
1699699288466,103.28806033956424,-616.5112731105246,1444.061198244542,-571.2023483351138,1468.8444019896906,-661.8201978859353,1419.2779944993938
1699699288466,156.77693050760658,-1370.621960035438,2661.2555666797143,-1301.163545926229,2697.5912267711506,-1440.0803741446466,2624.919906588278
1699699288466,143.19654208686592,-2228.088616805531,3860.249124505465,-2198.3069654948,3925.3595358205143,-2257.8702681162617,3795.1387131904153
1699699288541,121.99354650038323,1036.0267480225275,8593.755172858657,1047.832614597458,8533.911811812086,1024.2208814475973,8653.598533905228
1699699288541,216.88571324078143,-1103.8542321667958,8680.512570175533,-1078.7874278223655,8786.018534328981,-1128.921036511226,8575.006606022085
1699699288541,238.49233517393168,-1203.4943700553433,7824.305186581165,-1110.044653257482,7898.378116282765,-1296.9440868532047,7750.232256879564
1699699288541,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699699288541,111.21078910621027,-507.8538007309331,1485.05995070224,-486.65935046898664,1433.65221605559,-529.0482509928795,1536.46768534889
1699699288541,102.4209278908391,-613.0380216351009,1435.2199735274785,-564.6784636460071,1452.0682603426,-661.3975796241946,1418.3716867123571
1699699288541,161.4350155637087,-1364.6639207623452,2650.8307315456846,-1304.6391079854643,2704.7968126857313,-1424.6887335392262,2596.864650405638
1699699288541,152.0054610420069,-2224.600822197206,3873.6356652159307,-2182.128100728763,3936.66330183442,-2267.0735436656487,3810.6080285974413
1699699288616,140.40489470950922,-1096.625901953385,8774.21482228184,-1085.855849739864,8843.586211124179,-1107.3959541669062,8704.843433439499
1699699288616,237.05694040184656,-1203.7419414641345,7825.784614983471,-1110.044653257482,7898.378116282765,-1297.4392296707867,7753.191113684176
1699699288616,114.41133707844462,-1144.439940316664,6251.595415131642,-1140.7960700327992,6308.684912610371,-1148.083810600529,6194.505917652914
1699699288616,104.49326849381698,-608.9910229905231,1424.993587047614,-557.4297028803331,1433.4281029569443,-660.5523431007132,1416.5590711382838
1699699288616,236.23105220858295,-1336.0773938100142,2585.5209185467725,-1301.5979911836334,2698.491925010473,-1370.556796436395,2472.549912083072
1699699288616,149.2758653192874,-2229.5318086854413,3862.8797021222545,-2202.2159354267756,3932.339503877097,-2256.8476819441075,3793.419900367412
1699699288666,233.3979088712631,-1204.5542422409876,7830.718034224759,-1110.183826358442,7899.368384351506,-1298.924658123533,7762.067684098011
1699699288666,138.80294028717594,-1145.4036078867061,6257.010389233985,-1143.9990538513284,6326.397645168004,-1146.808161922084,6187.623133299966
1699699288666,101.05020437373733,-605.7311156922824,1418.2348287682084,-558.5170169951842,1436.2241265647926,-652.9452143893807,1400.2455309716242
1699699288666,156.99682770935075,-1363.3295364074897,2647.582401773595,-1298.1224291243982,2691.2863390958923,-1428.5366436905813,2603.878464451298
1699699288666,142.672901978538,-2229.3441776761433,3862.41073012979,-2199.284207977794,3927.10452783466,-2259.404147374493,3797.7169324249194
1699699288741,340.91565790228077,-1211.1309484321555,7768.237635030167,-1111.1580380651624,7906.300260832698,-1311.1038587991484,7630.175009227638
1699699288741,130.00137623271672,-1146.2236677514209,6261.435036318023,-1143.9990538513284,6326.397645168004,-1148.4482816515133,6196.472427468042
1699699288741,104.88510198341247,-507.7704518651074,1473.9755585009498,-484.4092742118645,1427.0237051491242,-531.1316295183503,1520.9274118527753
1699699288741,102.05571347834216,-612.1326048881624,1433.4330580356516,-565.4033397225745,1453.9322760811658,-658.8618700537504,1412.9338399901374
1699699288741,158.00985015153145,-1362.3210153581358,2645.8529197457956,-1298.991319639207,2693.087735574538,-1425.650711077065,2598.618103917053
1699699288741,145.46409544181586,-2221.2203965883973,3867.505720618136,-2174.855956425068,3923.544006227329,-2267.584836751726,3811.4674350089426
1699699288816,259.45849273277753,-1102.3055682877832,8669.117011366206,-1080.1279905998222,8796.936541997036,-1124.4831459757443,8541.297480735377
1699699288816,275.29004156033506,-1219.2110807246154,7814.539921767164,-1110.044653257482,7898.378116282765,-1328.3775081917488,7730.701727251562
1699699288816,126.7509695051245,-514.6526995158279,1493.81563347471,-487.6236688648961,1436.4930064440753,-541.6817301667595,1551.1382605053445
1699699288816,157.01551255980493,-1364.4854648182732,2649.798190146479,-1298.991319639207,2693.087735574538,-1429.9796099973394,2606.5086447184203
1699699288816,138.49631528612076,-2235.3890073307475,3872.7759654500924,-2203.1931779097695,3934.0844958912426,-2267.584836751726,3811.4674350089426
1699699288866,242.19662182919075,408.70381997490915,-400.1517045216089,318.90515831513295,-318.9051583151329,498.5024816346854,-481.3982507280849
1699699288866,237.6231586955681,-1200.9910178502973,7807.997623184564,-1107.6787105411609,7881.543559114159,-1294.303325159434,7734.451687254969
1699699288866,119.29227193406759,-1148.6666794254916,6274.712120730466,-1145.4226022151192,6334.269970749175,-1151.9107566358641,6215.154270711757
1699699288866,212.99196780692037,-1327.0705373075398,2567.1087617050257,-1285.52351665967,2665.1660901555374,-1368.6175579554094,2469.051433254514
1699699288866,132.98001260248424,-2236.2012906490236,3874.038895876202,-2201.2386929437816,3930.594511862951,-2271.163888354265,3817.4832798894527
1699699288941,317.70722926944376,545.4483239298679,-394.60949689481765,386.78740930904155,-386.78740930904144,704.1092385506944,-402.43158448059387
1699699288941,129.67764975242474,-1116.363582821117,8626.040591009265,-1105.5029696298686,8689.963359194304,-1127.2241960123654,8562.117822824226
1699699288941,334.9138126644301,-1208.5688590970562,7751.433705924504,-1108.2354029450012,7885.504631389124,-1308.902315249111,7617.362780459883
1699699288941,129.99299190927886,-1144.6028619320741,6252.582206094577,-1142.397561942064,6317.541278889187,-1146.808161922084,6187.623133299966
1699699288941,104.366193630824,-608.2059666904988,1423.1552713912945,-556.7048268037657,1431.5640872183785,-659.7071065772318,1414.7464555642105
1699699288941,210.81884300832382,-1343.6926716495163,2599.0253669430667,-1299.8602101540157,2694.889132053183,-1387.5251331450168,2503.1616018329505
1699699288941,135.38602338274396,-2235.423015097618,3872.7563310567357,-2201.727314185279,3931.467007870024,-2269.118716009957,3814.045654243447
1699699288991,216.8550034799087,-1102.5922544886698,8670.592615110458,-1077.568734388314,8776.09307281257,-1127.6157745890255,8565.092157408348
1699699288991,235.65099628190475,-1203.9895128729254,7827.264043385777,-1110.044653257482,7898.378116282765,-1297.9343724883688,7756.149970488788
1699699288991,135.8742262612113,-1147.2977669942914,6267.338101818777,-1145.600545760593,6335.254011446821,-1148.9949882279898,6199.422192190734
1699699288991,106.21863129173562,-505.4223612953894,1477.9650325005057,-485.05215314247084,1428.9175654081146,-525.792569448308,1527.0124995928968
1699699288991,104.44602358866815,-615.7870753827281,1442.7402866873563,-572.2896624499649,1471.640425597539,-659.2844883154911,1413.8401477771738
1699699288991,157.1625221726673,-1368.4109670637854,2657.3342677626456,-1302.0324364410378,2699.3926232497956,-1434.7894976865332,2615.2759122754956
1699699288991,135.03433239157587,-2238.6784046233784,3878.3817415182093,-2204.6590416342606,3936.701983912461,-2272.697767612496,3820.061499123957
1699699289067,250.6357856974561,-1203.1174261220492,7822.84567051488,-1111.4363842670825,7908.280796970181,-1294.798467977016,7737.41054405958
1699699289067,101.71558645710012,-609.4751781732625,1426.9604031151644,-561.7789593397375,1444.6121973883378,-657.1713970067876,1409.3086088419907
1699699289067,161.48565459929665,-1365.1216377755072,2651.7194440431995,-1305.0735532428687,2705.697510925054,-1425.1697223081455,2597.741377161345
1699699289067,170.2448538255296,-2209.9189817630404,3848.62920615638,-2176.7951949060534,3927.042485055887,-2243.0427686200273,3770.215927256873
1699699289117,210.24248735132508,-1099.6417564304998,8647.27879344956,-1074.278262116375,8749.294326718253,-1125.0052507446246,8545.263260180871
1699699289117,334.6652617662439,-1211.7387598970713,7771.684725232029,-1111.0188649642023,7905.309992763956,-1312.4586548299405,7638.059457700103
1699699289117,129.02981319018252,-1147.215233191582,6266.844902784831,-1144.8887715786977,6331.317848656236,-1149.5416948044663,6202.3719569134255
1699699289117,102.42334438435289,-613.9742068425386,1437.5371431595627,-566.1282157991419,1455.7962918197313,-661.8201978859353,1419.2779944993938
1699699289117,159.44771679988125,-1367.068864606942,2655.214365324222,-1304.6391079854643,2704.7968126857313,-1429.49862122842,2605.631917962713
1699699289117,130.81488138079405,-2238.979394855577,3878.785265532817,-2202.7045566682727,3933.2119998841695,-2275.2542330428814,3824.3585311814645
1699699289192,243.99949424275025,737.5122305314978,-567.8069843871024,637.1032098490793,-637.1032098490792,837.9212512139164,-498.51075892512563
1699699289192,115.44598311577113,-1118.8828802309026,8645.37712633589,-1107.0173572594986,8701.86741859046,-1130.7484032023067,8588.886834081319
1699699289192,312.51210378607476,-1211.4478006624895,7768.188158928491,-1108.2354029450012,7885.504631389124,-1314.6601983799778,7650.871686467857
1699699289192,127.0756072944044,-1146.857200110625,6264.877214284579,-1144.354940942276,6328.365726563296,-1149.359459278974,6201.388702005862
1699699289192,103.71380332591487,-613.4619965943833,1437.212489677275,-569.752596181979,1465.1163705125593,-657.1713970067876,1409.3086088419907
1699699289192,159.15777243047134,-1362.7089171040254,2646.777589468733,-1300.7291006688247,2696.690528531828,-1424.6887335392262,2596.864650405638
1699699289192,153.69363217810852,-2213.8596137719414,3855.0139010600888,-2172.916717944083,3920.045527398772,-2254.8025095997996,3789.982274721406
1699699289267,145.08940332729406,633.4496693229703,-537.7669408723001,567.0996385116111,-567.099638511611,699.7997001343296,-508.43424323298916
1699699289267,148.28342150828783,849.6459250653218,-570.4435193306542,883.8040663598985,-636.2478858791658,815.487783770745,-504.6391527821426
1699699289267,166.39910284346968,663.9498505332134,-336.0973528907148,681.2594913189197,-417.47635320804307,646.6402097475071,-254.71835257338654
1699699289267,335.37302630816873,-1211.8083464475515,7772.1798592664,-1111.1580380651624,7906.300260832698,-1312.4586548299405,7638.059457700103
1699699289267,153.6127087535636,-512.266657065933,1486.7051341761896,-480.8734400935297,1416.6074737246781,-543.6598740383363,1556.8027946277011
1699699289267,103.21089657573611,-612.3145022560752,1434.4421661516726,-568.3028440288442,1461.388339035428,-656.3261604833062,1407.4959932679174
1699699289267,234.92524596191092,-1337.4814583079112,2588.1708562003737,-1302.4668816984422,2700.293321489118,-1372.4960349173803,2476.048390911629
1699699289267,144.64002407461555,-2234.576724012472,3871.5130350239833,-2205.1476628757573,3937.5744799195336,-2264.0057851491865,3805.4515901284326
1699699289342,191.25469208988628,619.5685739433427,-521.7841439428889,523.9661248592317,-523.9661248592316,715.1710230274535,-519.6021630265461
1699699289342,251.6584351916423,-1202.343937102547,7817.906277572786,-1110.8796918632422,7904.319724695215,-1293.808182341852,7731.492830450357
1699699289342,139.78678498682152,-1146.2129378013751,6261.437000793228,-1144.8887715786977,6331.317848656236,-1147.5371040240527,6191.556152930222
1699699289342,112.84659190134373,-515.2749504965351,1495.716596506456,-490.5166240526246,1445.0153776095312,-540.0332769404456,1546.4178154033805
1699699289342,103.13428850257434,-613.5221768178403,1437.186789595029,-569.0277201054116,1463.2523547739938,-658.016633530269,1411.121224416064
1699699289342,156.6761007384693,-1362.4373741369234,2645.7929910367575,-1296.8190933521848,2688.5842443779247,-1428.055654921662,2603.0017376955902
1699699289342,141.7491242713582,-2234.3550852363037,3871.0636974248755,-2203.6817991512667,3934.956991898315,-2265.0283713213407,3807.1704029514353
1699699289417,302.8404757619143,596.8549085100153,-495.4201547652008,451.8412331782039,-451.8412331782038,741.8685838418268,-538.9990763521978
1699699289417,152.76663737388498,-1113.7703678690527,8606.209453428564,-1104.493377876782,8682.027319596866,-1123.0473578613237,8530.391587260265
1699699289417,240.4736540774871,-1203.3163851970326,7823.32089221323,-1110.183826358442,7899.368384351506,-1296.4489440356228,7747.273400074953
1699699289417,132.93774952115052,-1147.0308516760806,6265.862040772308,-1145.0667151241714,6332.301889353882,-1148.9949882279898,6199.422192190734
1699699289417,104.60907905843382,-611.134882759726,1430.055380123054,-559.6043311100353,1439.020150172641,-662.6654344094168,1421.0906100734671
1699699289417,156.72457767564006,-1370.1875147780333,2660.354868440392,-1300.29465541142,2695.7898302925055,-1440.0803741446466,2624.919906588278
1699699289417,154.23358295335126,-2223.8206408351753,3872.3541622464973,-2182.6129103490093,3937.5379215415596,-2265.0283713213407,3807.1704029514353
1699699289492,287.9636474438829,577.5781368839628,-484.6624910505807,440.52752467921914,-440.5275246792191,714.6287490887063,-528.7974574219422
1699699289492,139.85405548417663,837.7202305806507,-585.7742961816085,877.4117294430213,-643.3448974195774,798.02873171828,-528.2036949436397
1699699289492,146.15719654300585,647.7670834444559,-349.63670299403,582.0551644700405,-381.61208774586015,713.4790024188713,-317.66131824219985
1699699289492,140.20287514325202,-1113.0784371503478,8600.753146161174,-1102.978990247152,8670.12326020071,-1123.1778840535437,8531.38303212164
1699699289492,320.62052836443917,-1213.3626683850816,7781.045151788239,-1110.8796918632422,7904.319724695215,-1315.845644906921,7657.770578881265
1699699289492,149.60786978196182,-1147.8230136706761,6270.291795491881,-1147.3799812153313,6345.094418423284,-1148.2660461260211,6195.489172560478
1699699289492,101.89862863716736,-611.0152006615829,1430.6498844689263,-563.591149531156,1449.2722367347517,-658.4392517920097,1412.0275322031007
1699699289492,235.67671082877146,-1329.6426096664588,2573.0936929215386,-1295.5157575799715,2685.882149659957,-1363.7694617529462,2460.30523618312
