1699699748626,214.81146965150865,-1360.8694035592077,2556.6210072247595,-1280.2154666670108,2485.691927594119,-1441.5233404514047,2627.5500868554004
1699699748626,227.89782463041212,-634.864525117834,1055.836720392452,-549.2102754425773,980.685511949824,-720.5187747930906,1130.9879288350799
1699699748701,142.17740604158553,1042.886949106115,8650.844334958696,1053.5604737375,8580.561480939228,1032.2134244747301,8721.127188978162
1699699748701,230.21443169664678,-1204.2192467410378,7828.240372819303,-1109.3487877526816,7893.426775939058,-1299.0897057293937,7763.053969699548
1699699748701,118.32677996797905,-1149.8383344011359,6281.105634999878,-1146.4902634879622,6340.174214935052,-1153.1864053143092,6222.037055064705
1699699748701,338.00917629618306,-1692.2235790531254,3837.518639392065,-1539.963926772345,3764.1732298394427,-1844.483231333906,3910.864048944687
1699699748701,204.5718976491359,-1361.5099847242784,2557.979113708545,-1283.4205840728296,2491.915047584519,-1439.5993853757273,2624.0431798325703
1699699748701,190.7448888295073,-623.874222330149,1038.5326434726578,-548.7216542010804,979.8130159427512,-699.0267904592178,1097.2522710025644
1699699748701,127.23713862536555,-762.3234842617812,1129.2156937368454,-717.5180809056756,1084.0515686873186,-807.1288876178868,1174.3798187863724
1699699748751,148.93367496568078,1042.8195165154916,8650.348845340846,1053.0729963638794,8576.591296332663,1032.5660366671036,8724.106394349028
1699699748751,247.06374586617923,-1102.396801930338,8669.609429926091,-1079.3967745393911,8790.981265087188,-1125.3968293212847,8548.237594764993
1699699748751,355.18239451380134,-1209.4374533936652,7758.382074439587,-1111.1580380651624,7906.300260832698,-1307.7168687221679,7610.463888046476
1699699748751,145.6628757976705,-1144.2255149410348,6250.618053649696,-1143.465223214907,6323.4455230750655,-1144.9858066671625,6177.790584224327
1699699748751,351.3127209911692,-1695.0441959850339,3843.376512478955,-1539.20662953764,3762.3221488314075,-1850.8817624324276,3924.430876126503
1699699748751,184.9902213316915,-1347.4939830938033,2794.5631358101236,-1375.0524432056945,2882.857398213455,-1319.935522981912,2706.268873406792
1699699748751,210.14588477188164,-1361.075225662964,2557.0778061812807,-1281.5890884123617,2488.358979018576,-1440.561362913566,2625.7966333439854
1699699748751,188.5530443394401,-615.6425163479739,1024.8200961302023,-541.392335578626,966.7255758366592,-689.8926971173217,1082.9146164237452
1699699748751,101.75545096556927,-754.4010315706398,1117.6730472794147,-716.9661439203635,1083.2176828652516,-791.8359192209163,1152.1284116935778
1699699748826,328.96860541573415,-1210.565022283613,7763.7720047014645,-1109.3487877526816,7893.426775939058,-1311.7812568145443,7634.11723346387
1699699748826,141.75344871198297,-1147.4714185597468,6268.322928306506,-1146.3123199424883,6339.190174237406,-1148.6305171770055,6197.455682375606
1699699748826,326.5428308395281,-1685.285179027751,3845.187747075067,-1541.4785212417546,3767.8753918555126,-1829.0918368137472,3922.500102294621
1699699748826,183.0042714836197,-1344.8912663880014,2789.157102199151,-1372.0388655280365,2876.5393012230056,-1317.7436672479666,2701.774903175296
1699699748826,124.41133354409301,-517.8266384041044,1037.9932695256507,-485.6329818604634,984.7662702028917,-550.0202949477455,1091.2202688484094
1699699748826,192.48305157429976,-1357.9141263842841,2551.3975178478495,-1282.9627101577125,2491.0260304430335,-1432.8655426108558,2611.7690052526655
1699699748826,208.21157759186283,-614.1027162867091,1021.6644941410378,-534.5516381976687,954.5106317376401,-693.6537943757495,1088.8183565444356
1699699748876,142.1018268857042,1035.1062300280682,8586.311860179318,1045.6389664161654,8516.045981082543,1024.5734936399708,8656.577739276092
1699699748876,249.91200540246734,-1201.9830670976967,7815.432598634534,-1110.3229994594021,7900.358652420248,-1293.6431347359912,7730.50654484882
1699699748876,136.84657686454048,-1145.9460224831644,6259.960939746759,-1144.354940942276,6328.365726563296,-1147.5371040240527,6191.556152930222
1699699748876,308.91879388598034,-1686.8352040504778,3849.419993852579,-1547.5368991193936,3782.6840399197936,-1826.1335089815623,3916.1559477853643
1699699748876,149.32829645974323,-507.3899005544566,1016.938175989301,-469.71058901257936,952.4788515077149,-545.0692120963338,1081.397500470887
1699699748876,215.89308430457388,-1365.1539882644672,2550.8325371068527,-1279.757592751894,2484.802910452633,-1450.5503837770405,2616.862163761072
1699699748876,194.91132499339517,-610.8545794532032,1016.6186977467903,-535.0402594391657,955.3831277447129,-686.6688994672407,1077.8542677488679
1699699748876,100.7402317697554,-748.526112340993,1108.9709241316577,-711.4467740672429,1074.87882464458,-785.6054506147432,1143.0630236187358
1699699748951,132.25956099032504,1099.6110857766344,9843.246863315417,1114.146029903738,9778.734203568974,1085.0761416495309,9907.75952306186
1699699748951,265.25454067345976,-1105.068933906438,8690.942564444775,-1083.1747241849507,8821.75019578807,-1126.9631436279253,8560.134933101479
1699699748951,298.84889592664894,-1214.9379329807987,7789.401174246657,-1109.6271339546017,7895.407312076541,-1320.2487320069956,7683.395036416774
1699699748951,132.9359252475832,-1146.6706726051148,6263.894745167097,-1144.7108280332238,6330.333807958589,-1148.6305171770055,6197.455682375606
1699699748951,333.26625337178007,-1689.7360467975402,3832.060280481494,-1538.8279809202877,3761.39660832739,-1840.6441126747927,3902.723952635598
1699699748951,184.9863915789813,-1346.1906597284074,2791.86106681415,-1373.7609099152696,2880.1496423604053,-1318.6204095415449,2703.5724912678943
1699699748951,158.31855344858735,-514.7696663266636,1031.6956913443141,-475.0180532952074,963.2413244061072,-554.5212793581198,1100.1500582825208
1699699748951,200.60797107681782,-612.4664782782437,1019.148872084229,-535.0402594391657,955.3831277447129,-689.8926971173217,1082.9146164237452
1699699749026,232.9528941713721,-1204.6367660439178,7831.211177025527,-1110.183826358442,7899.368384351506,-1299.0897057293937,7763.053969699548
1699699749026,326.7949985155708,-1700.8892894927221,3857.732932970509,-1551.323385292918,3791.9394449599695,-1850.455193692526,3923.5264209810484
1699699749026,189.929667017722,-1344.660290739636,2788.7133920330775,-1373.3303988184614,2879.2470570760556,-1315.9901826608104,2698.1797269900994
1699699749026,137.3654563722215,-513.1669876551681,1028.5838933358004,-478.11407412674043,969.519433596836,-548.2199011835958,1087.6483530747648
1699699749026,222.299685512776,-609.92509655056,1014.2628303615489,-526.7336983337174,940.5506956244753,-693.1164947674026,1087.9749650986225
1699699749026,109.53513708224102,-751.6341120182733,1113.5084979858016,-711.998711052555,1075.712710466647,-791.2695129839915,1151.304285504956
1699699749076,111.82798830445199,-1093.6815543958735,8750.396150051274,-1081.1029453470633,8804.876911210167,-1106.2601634446837,8695.915388892381
1699699749076,236.02439624870954,-1203.2985476563535,7822.8177932444505,-1109.4879608536417,7894.417044007799,-1297.1091344590654,7751.218542481102
1699699749076,145.67285148470413,-1146.3865893668308,6262.421827280958,-1145.600545760593,6335.254011446821,-1147.1726329730684,6189.589643115094
1699699749076,320.1976538889891,-1683.9953394203349,3842.4784400724475,-1541.8571698591072,3768.80093235953,-1826.1335089815623,3916.1559477853643
1699699749076,159.28042352551503,-1337.1184864955098,2772.921940795006,-1359.1235326237875,2849.46174269251,-1315.1134403672322,2696.382138897501
1699699749076,142.35283489836056,-513.3998466265052,1029.0264890093845,-477.2294967463024,967.7256881137706,-549.570196506708,1090.3272899049982
1699699749076,213.75117066809668,-1354.526301728512,2544.70530851515,-1274.2631057704905,2474.1347047548043,-1434.7894976865332,2615.2759122754956
1699699749076,208.37794311211294,-618.7193601110062,1029.3859876790234,-538.9492293711413,962.3630958012952,-698.4894908508709,1096.4088795567513
1699699749076,110.532532638858,-754.7131731923279,1118.0655911068354,-714.7583959791153,1079.8821395769828,-794.6679504055404,1156.249042636688
1699699749152,156.4916905849732,1060.0048199849011,9880.590360363254,1120.032597019669,9830.399940064157,999.9770429501333,9930.78078066235
1699699749152,245.18394311916765,-1103.410712497246,8677.544843333017,-1080.2498599432272,8797.929088148678,-1126.5715650512652,8557.160598517357
1699699749152,231.09005894035093,-1204.2063094885873,7828.242364052905,-1109.4879608536417,7894.417044007799,-1298.924658123533,7762.067684098011
1699699749152,287.2764976929425,-1144.1877488540622,6176.86064670724,-1142.9313925784854,6320.493400982126,-1145.4441051296392,6033.2278924323555
1699699749152,191.02387624990746,-1147.1166393275253,5769.002416835474,-1139.8929383794787,5864.240793916345,-1154.3403402755716,5673.764039754603
1699699749152,330.78825731569003,-1695.7272568543954,3845.806333211097,-1545.2650074152791,3777.1307968956885,-1846.1895062935116,3914.481869526505
1699699749152,200.82438387339812,-1344.855896163088,2789.174162770379,-1375.913465399311,2884.6625687821547,-1313.798326926865,2693.6857567586035
1699699749152,129.39296114551485,-516.2747231129288,1034.856161829347,-482.97924971914944,979.3850337536956,-549.570196506708,1090.3272899049982
1699699749152,273.7312034725303,-627.2412987212822,1041.7603660342475,-529.6654257826991,945.7856716669121,-724.8171716598653,1137.7350604015828
1699699749152,141.98973644693694,-760.4206433164145,1126.2775740927202,-711.4467740672429,1074.87882464458,-809.3945125655861,1177.6763235408605
1699699749227,100.60538148218869,1081.7436672015615,9878.352938510221,1122.0702548674915,9848.284233466335,1041.4170795356315,9908.421643554108
1699699749227,234.1591728595167,-1203.4765325146645,7823.802087612386,-1109.3487877526816,7893.426775939058,-1297.6042772766475,7754.177399285713
1699699749227,135.87244099350818,-1146.9375879233253,6265.3708062135665,-1145.2446586696453,6333.285930051528,-1148.6305171770055,6197.455682375606
1699699749227,305.6542454835113,-1696.3144774786588,3848.2783246603644,-1552.8379797623277,3795.64160697604,-1839.7909751949899,3900.915042344689
1699699749227,184.9902213316915,-1347.4939830938033,2794.5631358101236,-1375.0524432056945,2882.857398213455,-1319.935522981912,2706.268873406792
1699699749227,130.38086285711256,-510.2530624146524,1022.7736895064456,-476.7872080560834,966.828815372238,-543.7189167732214,1078.7185636406534
1699699749227,212.00280101867548,-1360.617351747847,2556.1887890397948,-1280.6733405821278,2486.5809447356046,-1440.561362913566,2625.7966333439854
1699699749227,240.192303075945,-631.6884870481038,1050.1654963464787,-542.8581993031169,969.3430638578776,-720.5187747930906,1130.9879288350799
1699699749227,102.67879570806129,-747.4150037445625,1107.3080323042461,-709.7909631113067,1072.3771671783784,-785.0390443778183,1142.2388974301139
1699699749277,244.15447508440826,-1203.6513806969822,7825.798553618686,-1111.0188649642023,7905.309992763956,-1296.283896429762,7746.287114473415
1699699749277,142.72863236364051,-1146.299763584103,6261.929414037093,-1145.2446586696453,6333.285930051528,-1147.3548684985606,6190.572898022659
1699699749277,324.9332905306957,-1696.4366339665512,3847.6784995776948,-1547.5368991193936,3782.6840399197936,-1845.3363688137088,3912.672959235596
1699699749277,196.86392942645762,-1345.732638456666,2790.9717508629774,-1375.913465399311,2884.6625687821547,-1315.5518115140212,2697.2809329438
1699699749277,201.6467232476991,-1354.6858941246633,2545.1866882432278,-1277.4682231763093,2480.3578247452047,-1431.903565073017,2610.0155517412504
1699699749277,200.60797107681782,-612.4664782782437,1019.148872084229,-535.0402594391657,955.3831277447129,-689.8926971173217,1082.9146164237452
1699699749327,147.93735997955727,-1114.8668588336707,8614.63841501516,-1105.250571691597,8687.979349294943,-1124.4831459757443,8541.297480735377
1699699749327,323.82284594215696,-1212.4765107182457,7775.617525448895,-1110.4621725603622,7901.34892048899,-1314.490848876129,7649.8861304087995
1699699749327,146.65668909931543,-1146.8357402105337,6264.88114323499,-1146.1343763970146,6338.206133539759,-1147.5371040240527,6191.556152930222
1699699749327,328.0253097161483,-1698.094988803608,3851.3174055180752,-1548.2941963540984,3784.5351209278288,-1847.8957812531175,3918.099690108322
1699699749327,175.08660623600227,-1341.8658986353723,2782.844692065778,-1367.3032434631452,2866.610863095157,-1316.4285538075994,2699.078521036399
1699699749327,157.3175349643866,-512.3136492780038,1026.7745726602489,-472.8066098441124,958.7569606984438,-551.8206887118953,1094.792184622054
1699699749327,198.82358942472123,-1352.5561169452294,2541.2229822638765,-1276.0946014309584,2477.690773320747,-1429.0176324595006,2604.7551912070053
1699699749327,224.73914820381785,-625.8512089065634,1040.844533600647,-541.392335578626,966.7255758366592,-710.310082234501,1114.9634913646348
1699699749402,118.44136001131868,-1095.1003703479555,8761.808265987303,-1082.9309854981404,8819.765103484788,-1107.2697551977703,8703.85142848982
1699699749402,311.5427126462607,-1213.468285795193,7781.028659754347,-1109.905480156522,7897.3878482140235,-1317.0310914338643,7664.669471294671
1699699749402,150.59256363463152,-1148.2721645143793,6272.751111445914,-1147.913811851753,6348.046540516222,-1148.6305171770055,6197.455682375606
1699699749402,333.4730751491917,-1692.151698869302,3837.5502674299096,-1541.0998726244022,3766.949851351495,-1843.2035251142015,3908.150683508324
1699699749402,181.02384967652284,-1344.0263141693945,2787.3538272494766,-1370.7473322376115,2873.831545369956,-1317.3052961011776,2700.876109128997
1699699749402,207.7607689152052,-1366.7430791148117,2553.951295819226,-1283.4205840728296,2491.915047584519,-1450.0655741567941,2615.9875440539327
1699699749402,211.4439226122851,-625.1678741976671,1040.088455838614,-544.3240630276077,971.9605518790961,-706.0116853677264,1108.2163597981319
1699699749452,110.67984785709051,1038.7929213802938,8616.588173941574,1051.3668255562072,8562.695650209685,1026.2190172043804,8670.480697673462
1699699749452,236.37856013471333,-1202.4554720863712,7817.383266267985,-1108.7920953488413,7889.465703664091,-1296.1188488239013,7745.300828871878
1699699749452,306.1868159645706,-1690.3969353620087,3857.682543879304,-1551.7020339102703,3792.864985463987,-1829.0918368137472,3922.500102294621
1699699749452,175.0933304296674,-1344.0381042443657,2787.3481403924006,-1369.4557989471866,2871.1237895169065,-1318.6204095415449,2703.5724912678943
1699699749452,181.31556527373368,-1349.3950176665498,2535.5426939304452,-1277.4682231763093,2480.3578247452047,-1421.3218121567904,2590.7275631156854
1699699749452,202.5864987314849,-615.055619586278,1023.4240384358134,-536.9947444051535,958.8731117730041,-693.1164947674026,1087.9749650986225
1699699749452,146.20239652600912,-957.6448692029412,1481.4174021192657,-914.7878310832778,1422.1969709227876,-1000.5019073226048,1540.637833315744
1699699749527,131.59389397375193,-1116.6181443709308,8628.024320864472,-1105.8815665372763,8692.939374043342,-1127.3547222045854,8563.1092676856
1699699749527,237.60069953383513,-1204.1157487214352,7828.25630268812,-1110.4621725603622,7901.34892048899,-1297.7693248825083,7755.16368488725
1699699749527,126.08895574711697,-1144.7872434475753,6253.5650681071,-1142.21961839659,6316.557238191541,-1147.3548684985606,6190.572898022659
1699699749527,305.58544616411814,-1682.784900010624,3840.279985114289,-1544.5077101805741,3775.2797158876533,-1821.062089840674,3905.280254340925
1699699749527,179.05044635916857,-1345.333567559781,2790.0540006264246,-1371.6083544312282,2875.636715938656,-1319.0587806883339,2704.4712853141937
1699699749527,135.37348518355043,-514.9478570422717,1032.1655436047488,-480.3255175778354,974.0037973044995,-549.570196506708,1090.3272899049982
1699699749527,187.75425938129757,-1351.5479096997858,2539.4941095240174,-1277.926097091426,2481.24684188669,-1425.1697223081455,2597.741377161345
1699699749527,235.8078906506306,-614.1991542339097,1021.024514208682,-527.2223195752143,941.4231916315482,-701.175988892605,1100.6258367858159
1699699749527,105.29585181782085,-981.7622079425814,1518.8152168559536,-949.9511717221974,1476.8645067654732,-1013.5732441629654,1560.765926946434
1699699749577,130.8136091942953,-1096.1405893926299,8770.244367074292,-1084.7590256492176,8834.653295759406,-1107.5221531360419,8705.835438389178
1699699749577,236.80515860950877,-1202.0687275766204,7814.913569796938,-1108.513749146921,7887.485167526608,-1295.6237060063195,7742.341972067266
1699699749577,151.56945188935754,-1146.9204200032523,6265.373949373896,-1146.6682070334361,6341.1582556326985,-1147.1726329730684,6189.589643115094
1699699749577,326.0178878435386,-1692.0318985629292,3837.6029808263174,-1542.9931157111644,3771.577553871583,-1841.070681414694,3903.6284077810524
1699699749577,186.96384424642986,-1345.7522885816181,2790.9622727678507,-1373.7609099152696,2880.1496423604053,-1317.7436672479666,2701.774903175296
1699699749577,145.3421899128303,-510.9516393286639,1024.1014765271977,-474.1334759147694,961.4475789230418,-547.7698027425583,1086.7553741313538
1699699749577,203.10913979785087,-1361.7603209227427,2544.710199156877,-1279.757592751894,2484.802910452633,-1443.7630490935917,2604.6174878611205
1699699749577,285.3551146679735,-627.3873338218318,1041.6730523504677,-526.7336983337174,940.5506956244753,-728.0409693099463,1142.7954090764601
1699699749577,125.22030272639066,-753.3695038580797,1115.9564774680546,-709.2390261259948,1071.5432813563111,-797.4999815901647,1160.369673579798
1699699749653,238.9091465618333,-1202.9555151921818,7820.847213274978,-1109.6271339546017,7895.407312076541,-1296.283896429762,7746.287114473415
1699699749653,391.14891277209665,-1678.9469173845157,3805.1352644307317,-1513.837172175027,3700.3109350622303,-1844.0566625940044,3909.959593799233
1699699749653,194.88309696604318,-1345.7365684816566,2790.969855243952,-1375.4829543025028,2883.7599834978046,-1315.9901826608104,2698.1797269900994
1699699749653,148.3355069125005,-511.1805934245918,1024.5460190998426,-473.6911872245504,960.5507061815091,-548.6699996246332,1088.541332018176
1699699749653,179.2409265252303,-615.0078600059273,1024.0349138069091,-543.3468205446138,970.2155598649505,-686.6688994672407,1077.8542677488679
1699699749653,131.16863982945745,-762.3379535133939,1129.2059341034005,-716.4142069350514,1082.3837970431844,-808.2617000917364,1176.0280711636165
1699699749703,173.6243270412376,1059.9137139198103,9880.600137001275,1118.4477520269184,9816.489934084684,1001.3796758127023,9944.710339917863
1699699749703,310.8964574820129,-1213.398699244713,7780.533525719977,-1109.7663070555618,7896.3975801452825,-1317.0310914338643,7664.669471294671
1699699749703,131.95037624622836,-1145.1409845485139,6255.533542397434,-1143.1093361239593,6321.477441679773,-1147.1726329730684,6189.589643115094
1699699749703,337.5509171154335,-1683.8365390249237,3841.4567359835255,-1537.313386450878,3757.6944463113196,-1830.3596915989692,3925.219025655731
1699699749703,191.90706405823062,-1343.787478471048,2786.9139083214536,-1372.899887721653,2878.3444717917055,-1314.6750692204432,2695.4833448512018
1699699749703,159.309682990554,-509.1941991940155,1020.5081448638848,-469.2683003223604,951.5819787661823,-549.1200980656706,1089.4343109615872
1699699749703,217.7603054051083,-616.2762539035214,1025.0235076436593,-534.0630169561717,953.6381357305673,-698.4894908508709,1096.4088795567513
1699699749703,151.88265355135454,-765.4893609455125,1133.7142290572087,-713.6545220084912,1078.2143679328485,-817.3241998825338,1189.2140901815687
1699699749778,134.44292812703918,1077.711725258418,9842.579601507405,1115.0516556138812,9786.682778414386,1040.371794902955,9898.476424600423
1699699749778,306.4019259389035,-1212.7573320889483,7776.079675415481,-1108.6529222478812,7888.475435595349,-1316.8617419300151,7663.683915235612
1699699749778,317.97811133661634,-1685.3645792254565,3845.698599119528,-1543.7504129458694,3773.428634879618,-1826.9787455050437,3917.9685633594377
1699699749778,174.10199055268322,-1342.953966452364,2785.0954684195767,-1368.1642656567617,2868.416033663857,-1317.7436672479666,2701.774903175296
1699699749778,143.34943884831065,-512.7325087157675,1027.6831267961463,-476.3449193658644,965.9319426307053,-549.1200980656706,1089.4343109615872
1699699749778,203.12239847550194,-1362.2316626904244,2545.59201758119,-1280.2154666670108,2485.691927594119,-1444.247858713838,2605.49210756826
1699699749778,181.19959174827264,-617.5970013139618,1028.3100801584933,-545.3013055106017,973.7055438932416,-689.8926971173217,1082.9146164237452
1699699749778,115.41006856131041,-752.7741591179292,1115.151870546323,-711.4467740672429,1074.87882464458,-794.1015441686156,1155.424916448066
1699699749828,144.04586361211628,1036.6602078707037,8599.21861628785,1047.101398537027,8527.956534902238,1026.2190172043804,8670.480697673462
1699699749828,255.62230645269656,-1101.5570385297224,8663.163937036894,-1079.1530358525808,8788.996172783905,-1123.9610412068641,8537.33170128988
1699699749828,237.05694040184656,-1203.7419414641345,7825.784614983471,-1110.044653257482,7898.378116282765,-1297.4392296707867,7753.191113684176
1699699749828,138.81604245967225,-1148.104950918951,6271.765106273062,-1146.6682070334361,6341.1582556326985,-1149.5416948044663,6202.3719569134255
1699699749828,324.1734585963905,-1685.0518850746867,3844.744209540039,-1541.8571698591072,3768.80093235953,-1828.2466002902659,3920.6874867205474
1699699749828,184.98894434459737,-1347.0595419720046,2793.662446144799,-1374.621932108886,2881.954812929105,-1319.497151835123,2705.3700793604926
1699699749828,212.22486881053948,-1364.1843690239746,2549.083297692574,-1279.757592751894,2484.802910452633,-1448.6111452960552,2613.3636849325144
1699699749828,217.68971546175106,-614.2244122038337,1021.5917327378879,-532.1085319901839,950.1481517022761,-696.3402924174836,1093.0353137734999
1699699749903,104.12117172916182,1038.1421337483284,8611.126819733636,1051.123086869397,8560.710557906403,1025.16118062726,8661.543081560867
1699699749903,168.29965205159905,-1103.4010454584366,8676.033998300205,-1075.009478176806,8755.2496036281,-1131.7926127400672,8596.818392972309
1699699749903,234.61469542424928,-1203.3940087117342,7823.308944811617,-1109.3487877526816,7893.426775939058,-1297.4392296707867,7753.191113684176
1699699749903,125.11703890431426,-1145.4186298167701,6257.0076389686965,-1142.7534490330115,6319.50936028448,-1148.083810600529,6194.505917652914
1699699749903,334.55296508929484,-1695.988461346895,3846.2374754252605,-1544.5077101805741,3775.2797158876533,-1847.469212513216,3917.1952349628677
1699699749903,196.86153296862082,-1344.8637562130689,2789.1703715323283,-1375.0524432056945,2882.857398213455,-1314.6750692204432,2695.4833448512018
1699699749903,157.31587069729966,-510.9750685811192,1024.0897951328332,-471.47974377345537,956.0663424738457,-550.470393388783,1092.1132477918206
1699699749903,211.37015798148556,-623.1160324979795,1036.6566809328426,-542.3695780616199,968.4705678508049,-703.8624869343391,1104.8427940148804
1699699749903,161.77848760900355,-768.3213921301367,1137.8348600003187,-713.6545220084912,1078.2143679328485,-822.9882622517821,1197.455352067789
1699699749953,231.49793905279347,-1203.9716753322466,7826.7609444169975,-1109.3487877526816,7893.426775939058,-1298.5945629118116,7760.095112894937
1699699749953,138.80119556918922,-1145.0434288157403,6255.043093628776,-1143.6431667603808,6324.429563772712,-1146.4436908710998,6185.656623484839
1699699749953,334.8287199046924,-1699.2093307759105,3853.5574580231482,-1547.5368991193936,3782.6840399197936,-1850.8817624324276,3924.430876126503
1699699749953,143.79052094222385,-512.3998507544065,1032.3012953923158,-473.87920967899265,971.5963640493995,-550.9204918298204,1093.0062267352318
1699699749953,226.06012157126287,-1359.9998854365788,2554.818392170232,-1276.5524753460752,2478.579790462233,-1443.4472955270824,2631.0569938782305
1699699749953,227.02731714326566,-608.7035434468175,1012.081590343867,-524.2905921262326,936.1882155891113,-693.1164947674026,1087.9749650986225
1699699749953,125.2564749840323,-759.5203915803826,1125.0755435268452,-715.3103329644274,1080.71602539905,-803.7304501963378,1169.4350616546403
1699699750028,298.9670567513871,-1106.5706585769651,8703.35214456596,-1086.8308044871053,8851.52658033731,-1126.310512666825,8555.17770879461
1699699750028,320.25405843127214,-1210.894487546609,7765.238558765842,-1108.6529222478812,7888.475435595349,-1313.1360528453367,7642.0016819363345
1699699750028,125.11607104876857,-1145.2385402812872,6256.023991166092,-1142.5755054875376,6318.525319586834,-1147.9015750750368,6193.52266274535
1699699750028,324.2629789062966,-1686.253785393326,3847.49198197662,-1542.9931157111644,3771.577553871583,-1829.5144550754878,3923.4064100816577
1699699750028,193.89221972310685,-1345.5213129332524,2790.5185626017774,-1375.0524432056945,2882.857398213455,-1315.9901826608104,2698.1797269900994
1699699750028,146.34311624154,-513.4076563773237,1029.022595211263,-476.3449193658644,965.9319426307053,-550.470393388783,1092.1132477918206
1699699750028,235.1907656392364,-1364.588388064874,2549.4342229400654,-1274.2631057704905,2474.1347047548043,-1454.9136703592576,2624.7337411253266
1699699750028,216.99783581012886,-621.6501687734888,1034.0391929116242,-539.4378506126383,963.2355918083681,-703.8624869343391,1104.8427940148804
1699699750028,162.76620182083568,-768.0454236374806,1137.417917089285,-713.1025850231791,1077.3804821107813,-822.9882622517821,1197.455352067789
1699699750103,246.42316479376885,-1204.5381683125438,7831.732197096726,-1112.132249771883,7913.232137313888,-1296.9440868532047,7750.232256879564
1699699750103,148.6135950062393,-1145.2127884011775,6256.028705906586,-1144.7108280332238,6330.333807958589,-1145.7147487691311,6181.7236038545825
1699699750103,345.0471410389902,-1694.143138382682,3841.5886875466094,-1539.963926772345,3764.1732298394427,-1848.3223499930189,3919.0041452537766
1699699750103,120.94774678618997,-513.8872405911749,1035.4703349659148,-480.45477688082883,985.078274743887,-547.3197043015209,1085.8623951879426
1699699750103,226.1345415800625,-1371.5911753172752,2562.6974928906197,-1283.4205840728296,2491.915047584519,-1459.7617665617208,2633.4799381967205
1699699750103,180.26286988291486,-617.3283515097883,1027.8883844355869,-545.3013055106017,973.7055438932416,-689.3553975089749,1082.0712249779324
1699699750103,146.2209487191131,-1000.5266027050707,1547.7659305652035,-957.5248143213493,1488.6390529469745,-1043.528391088792,1606.8928081834324
1699699750154,277.794159613801,-1108.511237762636,8718.2260200671,-1087.3182818607258,8855.496764943875,-1129.7041936645464,8580.955275190328
1699699750154,236.25427387840426,-1204.819651190457,7832.700561595844,-1110.8796918632422,7904.319724695215,-1298.7596105176722,7761.081398496474
1699699750154,131.9512939003844,-1145.3210740839968,6256.517190200038,-1143.287279669433,6322.461482377419,-1147.3548684985606,6190.572898022659
1699699750154,321.82559528154775,-1694.3756704508673,3843.1245958125783,-1546.4009532673363,3779.9074184077413,-1842.3503876343984,3906.3417732174153
1699699750154,184.9902213316915,-1347.4939830938033,2794.5631358101236,-1375.0524432056945,2882.857398213455,-1319.935522981912,2706.268873406792
1699699750154,213.21681049471354,-1367.2548244401876,2554.8115180920186,-1282.5048362425957,2490.1370133015475,-1452.0048126377794,2619.48602288249
1699699750154,276.51436885749234,-622.9176438845835,1034.4460159385385,-524.7792133677295,937.0607115961842,-721.0560744014375,1131.8313202808927
1699699750154,104.65084228487393,-750.7772680370796,1112.2771885195912,-712.5506480378671,1076.5465962887142,-789.0038880362921,1148.0077807504679
1699699750229,130.56656246294915,1034.640412384184,8582.339064046184,1045.8827051029757,8518.031073385826,1023.3981196653924,8646.647054706544
1699699750229,315.6765351607967,-1211.024426902867,7765.724268780846,-1108.2354029450012,7885.504631389124,-1313.8134508607327,7645.943906172567
1699699750229,373.94082458528345,-1679.2992497590737,3806.618459300292,-1518.3809555832563,3711.417421110441,-1840.2175439348912,3901.8194974901435
1699699750229,174.1141800737411,-1346.8639365485524,2793.201675407497,-1372.0388655280365,2876.5393012230056,-1321.6890075690683,2709.8640495919885
1699699750229,171.48863817183565,-1354.2604809097838,2544.8466479515996,-1284.7942058181804,2494.5820990089765,-1423.7267560013875,2595.1111968942228
1699699750229,195.8205480086512,-610.0973084075329,1015.3245060168113,-534.0630169561717,953.6381357305673,-686.131599858894,1077.010876303055
1699699750229,122.2566039854912,-750.2832080582186,1111.4042641637434,-707.0312781847465,1068.2077380680425,-793.5351379316908,1154.600790259444
1699699750304,140.19228126533386,1036.903946557514,8601.203708591132,1047.5888759106476,8531.926719508803,1026.2190172043804,8670.480697673462
1699699750304,244.9513638132134,-1201.8131192036076,7813.9412228306155,-1109.4879608536417,7894.417044007799,-1294.1382775535733,7733.465401653431
1699699750304,122.19013613516411,-1144.7915354275938,6253.564282317017,-1141.8637313056424,6314.589156796249,-1147.7193395495449,6192.539407837786
1699699750304,336.4193579620395,-1679.218262059041,3830.9284164892088,-1533.1482516600013,3747.513500767126,-1825.2882724580809,3914.343332211291
1699699750304,171.14785096309402,-1345.7837287815414,2790.947107815648,-1370.3168211408033,2872.9289600856064,-1321.2506364222793,2708.9652555456896
1699699750304,147.3339672121061,-508.2783828103038,1018.7299745733055,-471.0374550832364,955.169469732313,-545.5193105373712,1082.290479414298
1699699750304,200.71494431132356,-1354.4453997402034,2544.7483248653734,-1277.4682231763093,2480.3578247452047,-1431.4225763040977,2609.1388249855427
1699699750304,250.95067275862914,-638.7473182933865,1061.6676991099923,-546.7671692350925,976.32303191446,-730.7274673516804,1147.0123663055247
1699699750379,250.86498699767537,-1200.7532470179633,7807.528375187021,-1109.3487877526816,7893.426775939058,-1292.157706283245,7721.629974434985
