1699699359388,239.02266131221324,-1203.7160669592338,7825.788597450675,-1110.3229994594021,7900.358652420248,-1297.1091344590654,7751.218542481102
1699699359388,139.79372487536358,-1147.653654085239,6269.30618321407,-1146.3123199424883,6339.190174237406,-1148.9949882279898,6199.422192190734
1699699359388,314.3283870188016,-1687.9137345270237,3851.6761469616804,-1547.1582505020413,3781.7584994157764,-1828.6692185520064,3921.5937945075843
1699699359388,322.61007916988166,-1320.271498160516,2681.8773937951537,-1354.3879105588962,2839.5333045646616,-1286.155085762136,2524.221483025646
1699699359388,177.124306072207,-624.1453016611449,1004.4786645140495,-554.151374750079,950.2190557248352,-694.1392285722109,1058.7382733032637
1699699359388,204.399668417619,-816.2291725635835,1180.148775258382,-745.9633332299763,1105.9361217884257,-886.4950118971907,1254.3614287283388
1699699359438,290.21550749401683,-1103.2458956397647,8677.061785740407,-1083.0528548415457,8820.757649636429,-1123.4389364379838,8533.365921844386
1699699359438,236.51617659391107,-1203.3681342068335,7823.312927278821,-1109.6271339546017,7895.407312076541,-1297.1091344590654,7751.218542481102
1699699359438,316.4036958949724,-1684.9419609637157,3844.792291332491,-1543.7504129458694,3773.428634879618,-1826.1335089815623,3916.1559477853643
1699699359438,316.7608390435636,-1318.0954632735434,2677.376046133566,-1350.94382178443,2832.3126222898627,-1285.2471047626568,2522.4394699772697
1699699359438,161.3074230042126,-528.3160723236307,1014.1250448270506,-486.71997176932496,945.0252213993379,-569.9121728779364,1083.2248682547634
1699699359438,207.10963223949778,-622.9559601222647,1006.311220153364,-542.9999999999999,940.5035885099004,-702.9119202445295,1072.1188517968278
1699699359513,234.7303234621258,-1204.1545604787862,7828.250328987314,-1110.044653257482,7898.378116282765,-1298.26446770009,7758.122541691862
1699699359513,140.7631117306048,-1145.4014618966971,6257.010782129026,-1144.1769973968023,6327.38168586565,-1146.625926396592,6186.639878392402
1699699359513,143.4579560711054,-1143.2623735375275,5951.675108653304,-1143.5788647695517,6023.403388455101,-1142.9458823055033,5879.946828851507
1699699359513,336.9931360994763,-1687.2309308499723,3849.246899399751,-1540.7212240070498,3766.0243108474774,-1833.7406376928948,3932.469487952024
1699699359513,320.6511968721399,-1318.9564854671598,2679.181216702266,-1352.665866171663,2835.922963427262,-1285.2471047626568,2522.4394699772697
1699699359513,182.80894382606255,-625.7901813497047,1006.9875229815927,-554.151374750079,950.2190557248352,-697.4289879493303,1063.7559902383503
1699699359513,206.35636452241874,-812.8291344263428,1175.2055398665352,-742.0489829056811,1100.1328587805403,-883.6092859470045,1250.2782209525303
1699699359589,141.18767851613853,1040.1947062578934,8628.50604003566,1050.8793481825867,8558.72546560312,1029.5100643332,8698.2866144682
1699699359589,279.107659713074,-1218.5336827092192,7810.597697530931,-1110.044653257482,7898.378116282765,-1327.0227121609566,7722.817278779097
1699699359589,308.1781521457449,-1687.0245283591541,3849.8827641045877,-1547.915547736746,3783.609580423811,-1826.1335089815623,3916.1559477853643
1699699359589,317.74605457590627,-1319.1952204184954,2679.6209305842794,-1352.2353550748549,2835.0203781429123,-1286.155085762136,2524.221483025646
1699699359589,135.37543439291935,-534.2684332201511,1025.682267666365,-498.62469356236585,968.1396670779669,-569.9121728779364,1083.2248682547634
1699699359589,219.09175994011244,-640.921824712663,1035.1612989233013,-556.9999999999999,964.7522998158647,-724.843649425326,1105.570298030738
1699699359664,239.54797149040985,-1106.0738508945333,8698.375097034275,-1082.44350812452,8815.794918878222,-1129.7041936645464,8580.955275190328
1699699359664,347.2445781239064,-1210.2146143624302,7762.814720700507,-1111.0188649642023,7905.309992763956,-1309.4103637606581,7620.319448637058
1699699359664,132.94322562865077,-1148.1113888889786,6271.763927587938,-1146.1343763970146,6338.206133539759,-1150.0884013809427,6205.321721636117
1699699359664,106.33039986894387,-1141.605082010288,5942.828939002386,-1138.3561917613072,5995.8947773187865,-1144.8539722592689,5889.763100685984
1699699359664,350.4846027285501,-1694.4283029364562,3842.009287081492,-1538.8279809202877,3761.39660832739,-1850.0286249526248,3922.621965835594
1699699359664,317.73317324064647,-1318.3107188219474,2677.827338775741,-1351.3743328812382,2833.2152075742124,-1285.2471047626568,2522.4394699772697
1699699359664,243.8612292210976,-640.1874374750225,1033.2656822520808,-549.4999999999999,951.7619187590982,-730.8748749500451,1114.7694457450634
1699699359714,173.7875303327224,1031.277938098096,8716.118877572022,1060.1414182813778,8634.15897312786,1002.414457914814,8798.078782016182
1699699359714,217.82042717314204,-1103.7889690706857,8680.016847744846,-1078.7874278223655,8786.018534328981,-1128.790510319006,8574.015161160713
1699699359714,347.9995268579975,-1210.4384622153148,7764.297766798778,-1111.2972111661225,7907.29052890144,-1309.579713264507,7621.305004696115
1699699359714,135.88316065448382,-1149.0986623491212,6277.174579844828,-1147.3799812153313,6345.094418423284,-1150.8173434829114,6209.2547412663735
1699699359714,314.3900415037955,-1688.715001406117,3853.5079952527344,-1547.915547736746,3783.609580423811,-1829.5144550754878,3923.4064100816577
1699699359714,311.9477097169234,-1320.1149411194401,2681.397154252575,-1351.8048439780466,2834.1177928585626,-1288.4250382608336,2528.676515646588
1699699359714,218.20631897299094,-642.7442645569429,1038.147778964642,-558.9999999999999,968.2164014310025,-726.4885291138858,1108.0791564982815
1699699359814,121.0219911032263,1034.1724287673262,8578.366529065708,1046.0045744463807,8519.023619537467,1022.3402830882718,8637.709438593949
1699699359814,242.750863012496,-1204.8116142262356,7833.207643031828,-1111.8539035699628,7911.2516011764055,-1297.7693248825083,7755.16368488725
1699699359814,139.798066556805,-1148.5541017626542,6274.224422227096,-1147.2020376698576,6344.110377725638,-1149.9061658554506,6204.338466728554
1699699359814,331.22461179819595,-1684.5498666152403,3843.3270497085414,-1539.5852781549925,3763.247689335425,-1829.5144550754878,3923.4064100816577
1699699359814,314.84268706795984,-1319.433955369831,2680.0606444662926,-1351.8048439780466,2834.1177928585626,-1287.0630667616151,2526.003496074023
1699699359814,167.29837154806663,-530.174660102327,1017.6670101289141,-487.17784568444193,945.9142385408236,-573.1714745202122,1089.4197817170045
1699699359814,234.83482990737429,-646.3804681828522,1038.917918325269,-559.6928884975797,959.7212462820836,-733.0680478681247,1118.1145903684546
1699699359814,201.4442490517138,-817.6361309655435,1182.2151711810732,-748.2001048438593,1109.2522720786458,-887.0721570872279,1255.1780702835006
1699699359864,230.77995166287369,-1205.0493850585694,7833.67689102937,-1110.183826358442,7899.368384351506,-1299.914943758697,7767.985397707234
1699699359864,125.12672541649852,-1147.2195251716003,6266.844116994748,-1144.53288448775,6329.349767260943,-1149.9061658554506,6204.338466728554
1699699359864,336.1164172812499,-1687.7709235269544,3827.464205999251,-1536.1774405988206,3754.917824799267,-1839.3644064550883,3900.010587199235
1699699359864,306.19062868893553,-1323.2459158117545,2687.657357442217,-1353.5268883652798,2837.728133995962,-1292.9649432582291,2537.586580888472
1699699359864,138.36437958921763,-532.1963896943125,1021.6877347857132,-495.8774500716641,962.8055642290525,-568.515329316961,1080.569905342374
1699699359864,224.2913968221044,-625.7940127289041,1010.4331724367296,-540.9999999999999,937.0394868947627,-710.5880254578083,1083.8268579786964
1699699359939,107.83443322136115,1036.3422512459088,8596.235232474475,1049.0513080315095,8543.8372733285,1023.633194460308,8648.633191620453
1699699359939,238.5605910515974,-1203.9507011155745,7827.270017086583,-1110.4621725603622,7901.34892048899,-1297.4392296707867,7753.191113684176
1699699359939,136.8412669785428,-1144.8654852702664,6254.0590529311285,-1143.287279669433,6322.461482377419,-1146.4436908710998,6185.656623484839
1699699359939,324.91249530307215,-1684.4619273264636,3843.3655151425028,-1541.0998726244022,3766.949851351495,-1827.823982028525,3919.781178933511
1699699359939,316.8060900848141,-1321.1912188614608,2683.65361746345,-1353.957399462088,2838.6307192803115,-1288.4250382608336,2528.676515646588
1699699359939,284.9753176291519,-626.2925577864628,1009.5392013918188,-524.9999999999999,909.3266739736606,-727.5851155729256,1109.7517288099768
1699699359989,247.33263284305096,-1203.3083482328107,7823.827973649213,-1111.1580380651624,7906.300260832698,-1295.4586584004587,7741.355686465729
1699699359989,122.20997704601578,-1148.3933261372536,6273.23723836912,-1145.4226022151192,6334.269970749175,-1151.3640500593876,6212.204505989065
1699699359989,306.9540761985271,-1690.608244492879,3858.1356977728224,-1551.7020339102703,3792.864985463987,-1829.5144550754878,3923.4064100816577
1699699359989,313.8905281216863,-1320.5454522162483,2682.299739536925,-1352.665866171663,2835.922963427262,-1288.4250382608336,2528.676515646588
1699699359989,226.74657183733757,-642.5908510159827,1037.6552877668764,-556.4999999999999,963.8862744120803,-728.6817020319654,1111.4243011216724
1699699360064,114.43361388126706,1037.711259100463,8607.653430508204,1050.0262627787506,8551.77764254163,1025.3962554221755,8663.529218474778
1699699360064,154.69647833894493,-1112.7413036120872,8598.275934228503,-1103.6099850928313,8675.083284949107,-1121.8726221313432,8521.4685835079
1699699360064,243.5720043418592,-1203.2775734396814,7823.326865914036,-1110.6013456613223,7902.339188557731,-1295.9538012180408,7744.314543270341
1699699360064,117.34116501895969,-1147.40819866712,6267.826193217188,-1143.9990538513284,6326.397645168004,-1150.8173434829114,6209.2547412663735
1699699360064,327.1970642523305,-1683.4933209608885,3841.0612802409496,-1539.5852781549925,3763.247689335425,-1827.4013637667845,3918.874871146474
1699699360064,325.55567572019567,-1322.6862679988242,2686.818455338755,-1357.4014882365543,2845.8514015551104,-1287.971047761094,2527.7855091223996
1699699360064,143.87132350011922,-660.6235314831431,1069.3990416207234,-597.4999999999999,1034.9003575224042,-723.7470629662862,1103.8977257190427
1699699360114,119.14941239961952,1036.4489587784983,8597.229606694716,1048.4419613144837,8538.874542570293,1024.455956242513,8655.584670819138
1699699360114,126.06383335652214,-1097.9444966907154,8784.631686056418,-1086.2214577700795,8846.563849579103,-1109.667535611351,8722.699522533734
1699699360114,320.4372526327482,-1212.1285779658454,7773.141855277041,-1109.7663070555618,7896.3975801452825,-1314.490848876129,7649.8861304087995
1699699360114,141.75601691770746,-1148.0116871661958,6271.273871714321,-1146.8461505789098,6342.142296330345,-1149.177223753482,6200.405447098297
1699699360114,303.25561835312374,-1681.7503391784664,3838.004599288207,-1544.1290615632217,3774.3541753836357,-1819.3716167937112,3901.655023192778
1699699360114,315.8340603725138,-1320.9759633130566,2683.202324821275,-1353.5268883652798,2837.728133995962,-1288.4250382608336,2528.676515646588
1699699360114,160.30637925481363,-525.7745439748629,1009.2475390609471,-484.4306021937402,940.5801356919092,-567.1184857559857,1077.914942429985
1699699360114,230.52311832298,-641.5908510159827,1035.9232369593074,-554.4999999999999,960.4221727969425,-728.6817020319654,1111.4243011216724
1699699360189,146.03791679583688,-1118.591537284873,8643.398157231284,-1108.7841428274003,8715.755487885976,-1128.398931742346,8571.040826576591
1699699360189,314.89513022941526,-1214.4332637572113,7787.455978181801,-1111.1580380651624,7906.300260832698,-1317.7084894492602,7668.611695530903
1699699360189,130.0004440821267,-1146.043578215938,6260.451388515417,-1143.8211103058545,6325.413604470357,-1148.2660461260211,6195.489172560478
1699699360189,321.0206409055299,-1684.6072819907517,3843.8475181114927,-1542.2358184764596,3769.7264728635478,-1826.9787455050437,3917.9685633594377
1699699360189,312.9649120250079,-1323.4259522557618,2688.1260182246338,-1355.248932752513,2841.338475133361,-1291.6029717590104,2534.9135613159065
1699699360189,163.3020225625028,-526.9347099730717,1011.4620229066161,-484.8884761088571,941.4691528333949,-568.9809438372862,1081.4548929798373
1699699360189,181.0720518509475,-627.8593736632249,1015.0309526870817,-554.9999999999999,961.2881982007269,-700.7187473264498,1068.7737071734366
1699699360189,180.668977379279,-808.1670921896288,1168.7033974687254,-744.8449474230349,1104.2780466433155,-871.4892369562226,1233.1287482941352
1699699360239,175.4747572774097,-1103.6361272964318,8678.020191893756,-1075.7406942372368,8761.204880537949,-1131.531560355627,8594.835503249562
1699699360239,240.69929675868113,-1204.837488731136,7833.203660564624,-1111.5755573680426,7909.271065038923,-1298.0994200942296,7757.136256090325
1699699360239,135.8715485610423,-1146.7574983878424,6264.387158410962,-1145.0667151241714,6332.301889353882,-1148.4482816515133,6196.472427468042
1699699360239,321.05076247342714,-1685.0079154302982,3844.76344225702,-1542.614467093812,3770.6520133675654,-1827.4013637667845,3918.874871146474
1699699360239,308.02443489003986,-1316.60041413618,2674.2112082582607,-1347.4997330099636,2825.0919400150638,-1285.7010952623964,2523.3304765014577
1699699360239,169.30155713858557,-536.1812052353046,1029.1960264400698,-492.6723326658454,956.5824442386523,-579.6900778047637,1101.809608641487
1699699360239,219.2929852177527,-639.3639543302793,1027.9773249258565,-557.174018612352,955.4020687560616,-721.5538900482065,1100.5525810956515
1699699360239,189.56092008518706,-811.3324145915503,1173.2011240308111,-745.4041403265056,1105.1070842158706,-877.2606888565949,1241.2951638457519
1699699360314,237.4864690363364,-1203.3551969543832,7823.314918512424,-1109.7663070555618,7896.3975801452825,-1296.9440868532047,7750.232256879564
1699699360314,326.6020808158642,-1686.0864459068441,3847.019595366121,-1542.2358184764596,3769.7264728635478,-1829.9370733372286,3924.312717868694
1699699360314,317.78474720840313,-1321.848725208139,2685.001706009894,-1354.8184216557047,2840.4358898490113,-1288.8790287605732,2529.5675221707766
1699699360314,144.3515582824258,-534.0549774730089,1025.229700087577,-496.335323986781,963.6945813705382,-571.7746309592368,1086.7648188046155
1699699360314,106.7554402602511,-1381.1468910432695,2556.80055623336,-1350.3810104783581,2513.181276099965,-1411.9127716081812,2600.4198363667556
1699699360314,217.5177120107589,-644.0759971335866,1035.6416470752697,-562.2117583828074,964.0404238081055,-725.9402358843658,1107.2428703424337
1699699360364,147.75015507848968,1056.306141914015,8451.726350721092,1065.876493321218,8378.473804994872,1046.7357905068118,8524.978896447314
1699699360364,243.86558382536617,-1201.6739461026473,7812.950954761874,-1109.2096146517215,7892.436507870316,-1294.1382775535733,7733.465401653431
1699699360364,129.028873209135,-1147.035143656099,6265.861254982226,-1144.7108280332238,6330.333807958589,-1149.359459278974,6201.388702005862
1699699360364,321.8145940306169,-1684.818591121622,3844.3006720050107,-1542.2358184764596,3769.7264728635478,-1827.4013637667845,3918.874871146474
1699699360364,311.89524087311594,-1316.5769347332487,2674.2227870184224,-1348.36075520358,2826.8971105837636,-1284.7931142629172,2521.5484634530812
1699699360364,158.3196636312901,-533.6203253735164,1024.328594434023,-492.6723326658454,956.5824442386523,-574.5683180811875,1092.0747446293938
1699699360364,245.74765561486885,-639.1632908602626,1031.5485010684804,-547.9999999999999,949.1638425477448,-730.3265817205252,1113.9331595892158
1699699360364,191.5127223943172,-807.9323764543096,1168.2578886389645,-741.4897900022104,1099.3038212079853,-874.3749629064088,1237.2119560699437
1699699360439,337.15740746808444,-1209.548925260519,7757.858668347115,-1109.3487877526816,7893.426775939058,-1309.7490627683562,7622.290560755173
1699699360439,328.46807522981004,-1694.6847950659162,3843.5346526681788,-1544.8863587979265,3776.205256391671,-1844.483231333906,3910.864048944687
1699699360439,321.68795692168794,-1323.5942489983033,2688.6004683871315,-1357.4014882365543,2845.8514015551104,-1289.7870097600523,2531.349535219153
1699699360439,185.25831964633846,-519.5893758181799,997.247822402901,-472.5258804006993,917.46569001328,-566.6528712356605,1077.029954792522
1699699360439,237.9020260314446,-633.3010916388632,1022.2452659863766,-544.4999999999999,943.1016647212538,-722.1021832777265,1101.3888672514993
1699699360439,216.27150598664173,-817.419367516791,1181.7572663339188,-743.7265616160934,1102.6199714982056,-891.1121734174885,1260.8945611696322
1699699360489,234.69763709712623,-1100.8474645913288,8657.205906901378,-1077.0812570146934,8772.122888206004,-1124.6136721679643,8542.288925596751
1699699360489,238.8864457457344,-1202.8034048387715,7819.8589364398385,-1109.4879608536417,7894.417044007799,-1296.1188488239013,7745.300828871878
1699699360489,312.51988861619714,-1684.2860487489106,3843.4424460104265,-1544.1290615632217,3774.3541753836357,-1824.4430359345995,3912.5307166372177
1699699360489,330.4133851380578,-1322.8780441442973,2687.2813267410916,-1358.6930215269792,2848.55915740816,-1287.0630667616151,2526.003496074023
1699699360489,222.20296413516397,-640.7124277778419,1030.0818149901543,-557.6777925893977,956.265904261266,-723.7470629662862,1103.8977257190427
1699699360564,235.674030556569,-1204.141623226336,7828.252320220916,-1110.183826358442,7899.368384351506,-1298.0994200942296,7757.136256090325
1699699360564,135.8849491439405,-1149.4588414200873,6279.141875450039,-1147.7358683062791,6347.062499818576,-1151.1818145338955,6211.221251081502
1699699360564,303.0993505407492,-1689.1510653989808,3854.954004159704,-1551.323385292918,3791.9394449599695,-1826.9787455050437,3917.9685633594377
1699699360564,313.8448796358118,-1317.449696628331,2676.0221682070414,-1349.652288494005,2829.604866436813,-1285.2471047626568,2522.4394699772697
1699699360564,168.2983998248564,-531.7927000156527,1020.7705111160687,-488.5514674297928,948.5812899652807,-575.0339326015126,1092.9597322668567
1699699360564,234.7350912376081,-642.6982329598732,1032.9674925115864,-556.166470658261,953.6743977456529,-729.2299952614853,1112.2605872775202
1699699360614,208.41113842366747,-1100.908062533033,8657.198197869504,-1075.3750862070212,8758.227242083025,-1126.441038859045,8556.169153655983
1699699360614,244.38486191783028,-1201.5914222997171,7812.457811961105,-1109.2096146517215,7892.436507870316,-1293.9732299477125,7732.479116051894
1699699360614,131.94670700867874,-1144.420626406582,6251.598951187013,-1142.397561942064,6317.541278889187,-1146.4436908710998,6185.656623484839
1699699360614,319.55728719965845,-1685.7871974871973,3846.604906906565,-1543.7504129458694,3773.428634879618,-1827.823982028525,3919.781178933511
1699699360614,315.81459840792945,-1319.649210918235,2680.5119371084675,-1352.2353550748549,2835.0203781429123,-1287.0630667616151,2526.003496074023
1699699360614,101.15154256738313,-588.5461348732778,1124.8271149313505,-609.5081694702448,1170.8542997952527,-567.5841002763108,1078.799930067448
1699699360614,172.8168920445868,-629.061080433705,1017.2257554444797,-558.4999999999999,967.3503760272181,-699.62216086741,1067.1011348617412
1699699360614,173.83013957992418,-815.8059578193163,1179.8334246112515,-754.3512267820375,1118.3716853767512,-877.2606888565949,1241.2951638457519
1699699360689,233.56775213211708,-1202.6463941971326,7818.365569402318,-1108.513749146921,7887.485167526608,-1296.7790392473441,7749.245971278027
1699699360689,147.63828036866886,-1146.7446224477876,6264.389515781209,-1146.1343763970146,6338.206133539759,-1147.3548684985606,6190.572898022659
1699699360689,339.8702129797404,-1696.2736259006695,3846.6580749601426,-1543.371764328517,3772.5030943756005,-1849.175487472822,3920.813055544685
1699699360689,334.31239424817176,-1323.7390663379138,2689.0864973097914,-1360.4150659142124,2852.1694985455597,-1287.0630667616151,2526.003496074023
1699699360689,221.2393689914043,-648.2840239340624,1047.0626102167585,-563.4999999999999,976.0106300650624,-733.0680478681247,1118.1145903684546
1699699360689,183.6158288882631,-806.7601337876687,1166.6370015460343,-742.6081758091519,1100.9618963530954,-870.9120917661854,1232.3121067389734
1699699360739,268.09005530180906,-1103.1063758687314,8675.567460061608,-1081.4685533772788,8807.854549665091,-1124.7441983601843,8543.280370458124
1699699360739,236.65381728391316,-1204.2807963272958,7829.242588289658,-1110.4621725603622,7901.34892048899,-1298.0994200942296,7757.136256090325
1699699360739,144.68254119465286,-1144.4967222392638,6252.093328906083,-1143.6431667603808,6324.429563772712,-1145.3502777181468,6179.757094039454
1699699360739,319.58756831131427,-1686.1878309267438,3847.5208310520916,-1544.1290615632217,3774.3541753836357,-1828.2466002902659,3920.6874867205474
1699699360739,313.94936645500076,-1324.5257094007138,2690.370902675347,-1356.5404660429379,2844.046230986411,-1292.5109527584896,2536.6955743642834
1699699360739,139.36965737203957,-537.9701275671275,1032.7742572781376,-501.3719370530676,973.4737699268813,-574.5683180811875,1092.0747446293938
1699699360739,296.65656740729344,-626.9615840897825,1010.3011394278249,-522.4999999999999,904.9965469547385,-731.423168179565,1115.6057319009112
1699699360739,179.69713879490826,-810.151195781626,1171.586434946578,-747.0817190369179,1107.5941969335358,-873.2206725263343,1235.5786729596202
1699699360814,149.70621077918142,1058.5365919140183,8469.587581233964,1068.0218757965272,8395.337889139428,1049.0513080315095,8543.8372733285
1699699360814,116.00409095371623,1082.2316105158986,9883.32934814583,1121.1646291573481,9840.335658620923,1043.2985918744491,9926.323037670736
1699699360814,232.0030231501833,-1204.3454825895474,7829.232632121647,-1109.7663070555618,7896.3975801452825,-1298.924658123533,7762.067684098011
1699699360814,148.6111512660873,-1144.6725197947285,6253.07776249877,-1144.1769973968023,6327.38168586565,-1145.1680421926546,6178.773839131891
1699699360814,304.59266810888295,-1689.173050221175,3854.944387801213,-1550.9447366755655,3791.013904455952,-1827.4013637667845,3918.874871146474
1699699360814,323.5580661506019,-1318.7177505158247,2678.741502820252,-1353.0963772684715,2836.825548711612,-1284.3391237631777,2520.6574569288928
1699699360814,245.47926397655726,-630.2527984093433,1017.0788528116066,-539.4999999999999,934.4414106834093,-721.0055968186866,1099.716294939804
1699699360814,186.58973210930498,-809.3303587129865,1170.3304825703522,-744.2857545195641,1103.4490090707604,-874.3749629064088,1237.2119560699437
1699699360865,272.89782689164156,-1103.6634447628696,8680.032816453726,-1082.3216387811146,8814.80237272658,-1125.0052507446246,8545.263260180871
1699699360865,346.30058431244925,-1208.6024147879048,7752.4404660271375,-1109.4879608536417,7894.417044007799,-1307.7168687221679,7610.463888046476
1699699360865,122.20799029569966,-1148.0331470662873,6271.269942763909,-1145.0667151241714,6332.301889353882,-1150.9995790084033,6210.237996173937
1699699360865,313.207727214892,-1683.2954575611411,3841.1478274673636,-1542.9931157111644,3771.577553871583,-1823.597799411118,3910.7181010631443
1699699360865,311.0557559530261,-1325.206695150323,2691.7074124616297,-1356.5404660429379,2844.046230986411,-1293.8729242577083,2539.3685939368484
1699699360865,263.0829351588477,-639.9047570078621,1032.2658302325813,-543.9999999999999,942.2356393174693,-735.8095140157243,1122.2960211476934
1699699360940,133.4828519613474,-1113.792003984474,8606.206652987035,-1103.2313881854238,8672.107270100068,-1124.3526197835242,8540.306035874002
1699699360940,235.86352149146165,-1202.233775182481,7815.899855398475,-1108.513749146921,7887.485167526608,-1295.9538012180408,7744.314543270341
1699699360940,135.86976409889695,-1146.3973193168763,6262.419862805751,-1144.7108280332238,6330.333807958589,-1148.083810600529,6194.505917652914
1699699360940,310.4044405738657,-1686.4565554331257,3848.4944533485614,-1546.7796018846889,3780.832958911759,-1826.1335089815623,3916.1559477853643
1699699360940,336.1956801081827,-1319.304818653709,2680.124327647181,-1356.5404660429379,2844.046230986411,-1282.06917126448,2516.202424307951
1699699360940,161.31338981568675,-533.395258718562,1023.8820711112687,-491.7565848356115,954.8044099556809,-575.0339326015126,1092.9597322668567
1699699360940,209.01649001347582,-649.9615840897825,1050.138308001909,-568.4999999999999,984.6708841029068,-731.423168179565,1115.6057319009112
1699699360990,116.57360538493002,1020.3311630943814,8785.930626077716,1033.153723654393,8729.071736633801,1007.5086025343699,8842.789515521628
1699699360990,232.4179004596248,-1204.1108484332067,7827.7512124857385,-1109.6271339546017,7895.407312076541,-1298.5945629118116,7760.095112894937
1699699360990,133.90902113798498,-1145.6791071649536,6258.48487870029,-1143.8211103058545,6325.413604470357,-1147.5371040240527,6191.556152930222
1699699360990,318.8885448531433,-1687.178422114513,3849.815449595155,-1545.2650074152791,3777.1307968956885,-1829.0918368137472,3922.500102294621
1699699360990,309.0216033477817,-1318.5846728776798,2678.249684517512,-1349.652288494005,2829.604866436813,-1287.5170572613547,2526.894502598211
1699699360990,168.29476513444814,-528.5604904916054,1014.5614943897481,-485.3463500239741,942.3581699748806,-571.7746309592368,1086.7648188046155
1699699360990,247.43225522088832,-631.3252382536232,1018.7662947472704,-539.9999999999999,935.3074360871938,-722.6504765072464,1102.225153407347
1699699361065,329.1915060984917,-1212.1076353076585,7773.651125340462,-1110.7405187622824,7903.329456626473,-1313.4747518530346,7643.972794054451
1699699361065,308.8247809784778,-1685.6333037318382,3846.672221415998,-1546.4009532673363,3779.9074184077413,-1824.86565419634,3913.4370244242546
1699699361065,337.17735257455155,-1319.962325000387,2681.4724161936247,-1357.4014882365543,2845.8514015551104,-1282.5231617642196,2517.0934308321393
1699699361065,250.0339289023893,-621.6647458027039,1002.99760838472,-529.9999999999999,917.986928011505,-713.3294916054078,1088.0082887579351
1699699361115,227.01099045145384,-1202.6673684138048,7817.856496732732,-1107.4003643392407,7879.563022976676,-1297.9343724883688,7756.149970488788
1699699361115,143.71006354170117,-1146.3887353568398,6262.421434385917,-1145.4226022151192,6334.269970749175,-1147.3548684985606,6190.572898022659
1699699361115,317.7348735019638,-1682.159511709084,3838.371205955311,-1540.7212240070498,3766.0243108474774,-1823.597799411118,3910.7181010631443
1699699361115,318.73780425770013,-1320.7372283617215,2682.7626109392613,-1353.957399462088,2838.6307192803115,-1287.5170572613547,2526.894502598211
1699699361115,138.37588108600755,-540.5077856132912,1037.6537777962524,-504.1191805437693,978.8078727757958,-576.896390682813,1096.4996828167089
1699699361115,236.1521091375261,-638.5184111717028,1030.771693408506,-549.9999999999999,952.6279441628826,-727.0368223434057,1108.9154426541293
1699699361115,197.49770079397436,-818.1863477257311,1183.0504067623249,-749.8776835542716,1111.739384796311,-886.4950118971907,1254.3614287283388
1699699361190,345.9716229135294,-1211.463792983111,7770.715661206864,-1111.9930766709228,7912.241869245147,-1310.9345092952992,7629.18945316858
1699699361190,128.03976079477832,-1144.6050079220831,6252.581813199536,-1142.21961839659,6316.557238191541,-1146.9903974475762,6188.6063882075305
1699699361190,330.0662217679443,-1679.530956209811,3831.8828060686974,-1535.0414947467634,3752.141203287214,-1824.0204176728587,3911.624408850181
1699699361190,304.2377188825573,-1321.9309031183984,2684.961180349329,-1351.8048439780466,2834.1177928585626,-1292.05696225875,2535.804567840095
1699699361190,223.12521481072454,-619.2301067370247,999.8011600010125,-534.9999999999999,926.6471820493495,-703.4602134740494,1072.9551379526756
1699699361190,194.4927713989554,-811.0707704263814,1172.7742092271405,-743.7265616160934,1102.6199714982056,-878.4149792366694,1242.9284469560753
1699699361240,102.29596119303443,1083.7511791512652,9896.743518237156,1123.994709501546,9865.174955012837,1043.5076488009845,9928.312081461472
1699699361240,266.17093251499654,-1102.9845065253264,8674.574913909966,-1081.2248146904685,8805.869457361809,-1124.7441983601843,8543.280370458124
1699699361240,323.70950157223234,-1211.7052042062228,7770.677965129396,-1109.7663070555618,7896.3975801452825,-1313.6441013568838,7644.958350113509
1699699361240,125.13157409696356,-1148.1199728490153,6271.762356007774,-1145.4226022151192,6334.269970749175,-1150.8173434829114,6209.2547412663735
1699699361240,328.1772767281101,-1686.1084307290382,3847.0099790076306,-1541.8571698591072,3768.80093235953,-1830.3596915989692,3925.219025655731
1699699361240,311.96084751811117,-1320.999442715988,2683.1907460611137,-1352.665866171663,2835.922963427262,-1289.3330192603128,2530.458528694965
1699699361240,185.79937597391955,-630.8208900202462,1015.0424388595729,-558.1815665664432,957.1297397664704,-703.4602134740494,1072.9551379526756
1699699361315,215.93924275186612,-1103.4147041916553,8677.040310580192,-1078.2999504487448,8782.048349722418,-1128.529457934566,8572.032271437965
1699699361315,302.34307557972403,-1214.275623166847,7785.456594005584,-1109.4879608536417,7894.417044007799,-1319.0632854800524,7676.496144003368
1699699361315,152.5442651620808,-1145.0284068856763,6255.045843894063,-1144.8887715786977,6331.317848656236,-1145.1680421926546,6178.773839131891
1699699361315,325.18046756181,-1688.0676282823829,3851.608832452247,-1544.5077101805741,3775.2797158876533,-1831.6275463841914,3927.937949016841
1699699361315,324.51269067176685,-1317.6062536694071,2676.50240774962,-1352.2353550748549,2835.0203781429123,-1282.9771522639592,2517.984437356328
1699699361315,162.31062810800265,-532.7045775432825,1022.5505601510515,-490.8408370053776,953.0263756727094,-574.5683180811875,1092.0747446293938
1699699361315,164.59272187603375,-629.2144939746652,1017.7182466422453,-560.9999999999999,971.6805030461402,-697.4289879493303,1063.7559902383503
