1699699407549,316.69921491215354,-1693.6878972184663,3841.78899845296,-1547.1582505020413,3781.7584994157764,-1840.2175439348912,3901.8194974901435
1699699407549,339.47178321290266,-1331.8323462758208,2719.7328597702394,-1375.4829543025028,2883.7599834978046,-1288.1817382491388,2555.7057360426743
1699699407549,234.02689959598968,-1363.8628494025052,2523.4536810859145,-1292.4552123495573,2430.754723140626,-1435.2704864554528,2616.152639031203
1699699407549,209.68002417912658,-632.6716093823202,1027.4162771470214,-553.4999999999999,958.6901219893737,-711.8432187646404,1096.1424323046692
1699699407624,216.8550034799087,-1102.5922544886698,8670.592615110458,-1077.568734388314,8776.09307281257,-1127.6157745890255,8565.092157408348
1699699407624,251.08085459483488,-1202.274350552067,7817.411143538415,-1110.7405187622824,7903.329456626473,-1293.808182341852,7731.492830450357
1699699407624,128.04827301162172,-1146.22581374143,6261.434643422981,-1143.8211103058545,6325.413604470357,-1148.6305171770055,6197.455682375606
1699699407624,332.1099479509217,-1693.7381735225351,3841.2208014081352,-1542.9931157111644,3771.577553871583,-1844.483231333906,3910.864048944687
1699699407624,341.47592633443605,-1336.2256002929348,2728.7154840795138,-1380.218576367394,2893.688421625653,-1292.2326242184758,2563.7425465333745
1699699407624,206.8478229263253,-637.5426908885322,1040.1775386116879,-557.2511336272588,974.9872686713068,-717.8342481498057,1105.367808552069
1699699407624,148.9362322694676,-778.4579389559673,1131.5309262038627,-726.950774511971,1077.7488443215543,-829.9651033999636,1185.313008086171
1699699407699,338.2188406094834,-1212.0866926494716,7774.160395403884,-1111.7147304690027,7910.261333107664,-1312.4586548299405,7638.059457700103
1699699407699,143.70416267557675,-1145.128108608459,6255.53589976768,-1144.1769973968023,6327.38168586565,-1146.0792198201154,6183.690113669711
1699699407699,247.4413720950595,-1716.1499970804057,3873.0993892959746,-1594.6418626653292,3849.806011974532,-1837.6581314954824,3896.3927666174172
1699699407699,335.5322385005826,-1330.0907145443584,2716.1321249737784,-1372.899887721653,2878.3444717917055,-1287.281541367064,2553.919778155852
1699699407699,168.2994423658255,-532.0659776136098,1022.8829942329239,-566.3900329996754,1099.714204017856,-497.7419222275441,946.0517844479917
1699699407699,188.68665428207063,-628.2475385496773,1020.7479448572165,-554.9999999999999,961.2881982007269,-701.4950770993548,1080.207691513706
1699699407774,245.01773226252965,-1202.2694502638387,7816.906053336033,-1109.905480156522,7897.3878482140235,-1294.6334203711554,7736.424258458043
1699699407774,344.94707240268866,-1692.935312346801,3838.8436940724014,-1538.8279809202877,3761.39660832739,-1847.0426437733145,3916.2907798174133
1699699407774,339.45905124093923,-1330.5114319690522,2717.039513428598,-1374.1914210120779,2881.052227644755,-1286.8314429260265,2553.026799212441
1699699407774,112.44376732859917,-524.4778693558211,1017.8030577440884,-494.39565421636644,970.3061048411327,-554.5600844952758,1065.3000106470442
1699699407774,170.26704053759184,-1376.2692941979308,2546.8704548081305,-1320.154034553925,2482.848631119303,-1432.3845538419364,2610.8922784969577
1699699407774,200.18742291693326,-633.0823313122901,1028.337012222484,-556.4999999999999,963.8862744120803,-709.6646626245803,1092.7877500328875
1699699407824,133.44701276434864,1035.1758285916653,8586.807088644511,1046.248313133191,8521.00871184075,1024.1033440501394,8652.605465448272
1699699407824,136.4077933561272,-1118.6023553425835,8643.39675701052,-1108.153147981721,8710.795463137578,-1129.051562703446,8575.99805088346
1699699407824,329.9090242081533,-1212.331483160543,7775.134171438733,-1111.0188649642023,7905.309992763956,-1313.6441013568838,7644.958350113509
1699699407824,139.78505132283922,-1145.8527587304093,6259.469705188018,-1144.53288448775,6329.349767260943,-1147.1726329730684,6189.589643115094
1699699407824,388.33459611171196,-1685.7433447986248,3820.7113128098063,-1521.0314959047234,3717.896204638564,-1850.455193692526,3923.5264209810484
1699699407824,337.4847699113154,-1329.200311334398,2714.3413639164874,-1372.4693766248447,2877.441886507356,-1285.9312460439517,2551.2408413256185
1699699407824,235.0192087591774,-1365.05380411867,2525.651718812335,-1293.394155475129,2432.520618326344,-1436.7134527622109,2618.7828192983256
1699699407824,188.81954181101017,-631.3277645171993,1030.5032988337716,-556.2587006199084,973.2508710423285,-706.3968284144901,1087.755726625215
1699699407899,205.61347745284337,-1100.5990607501128,8654.717383135536,-1074.8876088334007,8754.25705747646,-1126.310512666825,8555.17770879461
1699699407899,251.18882114196626,-1203.0349023191188,7822.3525277141125,-1111.4363842670825,7908.280796970181,-1294.6334203711554,7736.424258458043
1699699407899,134.89419095608574,-1147.0287056860716,6265.862433667349,-1145.2446586696453,6333.285930051528,-1148.8127527024976,6198.43893728317
1699699407899,328.60836784757083,-1696.295229780424,3847.194643967123,-1546.4009532673363,3779.9074184077413,-1846.1895062935116,3914.481869526505
1699699407899,340.46324650147744,-1332.9282113620707,2721.979716640175,-1376.7744875929277,2886.467739350854,-1289.0819351312136,2557.4916939294963
1699699407899,121.398238632599,-516.4826078726583,1002.2364155623579,-484.40786322209635,950.7039613089886,-548.5573525232203,1053.7688698157274
1699699407899,233.795187615942,-619.9389961983393,1010.5199619772495,-532.9365249471736,932.4455267613388,-706.9414674495051,1088.5943971931604
1699699407899,143.02087239780838,-779.0027483265578,1132.3698493046836,-729.1875461258539,1081.0649946117744,-828.8179505272616,1183.674703997593
1699699407949,109.80486840535418,-1119.4028213882407,8649.343185825539,-1107.1435562286345,8702.85942354014,-1131.6620865478471,8595.826948110936
1699699407949,344.83864088716666,-1208.4632416869447,7751.4501979583965,-1109.2096146517215,7892.436507870316,-1307.7168687221679,7610.463888046476
1699699407949,114.41662695442896,-1145.3403879940793,6256.513654144668,-1141.6857877601685,6313.605116098603,-1148.9949882279898,6199.422192190734
1699699407949,325.40363148614773,-1693.4290489074863,3840.8107445525343,-1544.5077101805741,3775.2797158876533,-1842.3503876343984,3906.3417732174153
1699699407949,332.6066734136551,-1331.6464717437602,2719.2671576166567,-1373.7609099152696,2880.1496423604053,-1289.532033572251,2558.3846728729077
1699699407949,215.37656074078322,-1380.6788135611396,2554.717449749438,-1313.5814326749226,2470.487364819278,-1447.7761944473568,2638.947534679598
1699699407949,129.3292956476436,-640.6650286194871,1047.639873442116,-582.5581753146944,1019.265408210253,-698.7718819242798,1076.014338673979
1699699408024,122.03684664900992,1039.8572558763353,8625.525006596197,1051.7324335864228,8565.67328866461,1027.9820781662481,8685.376724527785
1699699408024,237.53215917154188,-1203.659417661204,7825.291472182702,-1110.044653257482,7898.378116282765,-1297.2741820649262,7752.204828082639
1699699408024,139.79025388460892,-1146.933295943307,6265.37159200365,-1145.600545760593,6335.254011446821,-1148.2660461260211,6195.489172560478
1699699408024,330.7185890945322,-1694.9220394971414,3843.976337561625,-1544.5077101805741,3775.2797158876533,-1845.3363688137088,3912.672959235596
1699699408024,349.2483078918286,-1327.8206349949423,2711.676836597662,-1373.7609099152696,2880.1496423604053,-1281.8803600746148,2543.2040308349183
1699699408024,234.03740949944748,-1366.2390002317682,2527.8528669573307,-1294.8025701634867,2435.1694611049206,-1437.6754303000496,2620.5362728097407
1699699408024,204.81497439926173,-629.2207337247526,1021.9102087836982,-551.4999999999999,955.2260203742359,-706.9414674495051,1088.5943971931604
1699699408075,301.43003374833575,-1216.141846997146,7797.30918276754,-1111.0188649642023,7905.309992763956,-1321.26482903009,7689.308372771123
1699699408075,122.19409958927446,-1145.5118935695255,6257.498873527438,-1142.5755054875376,6318.525319586834,-1148.4482816515133,6196.472427468042
1699699408075,346.4906217067711,-1692.9592724080758,3838.83315139312,-1538.4493323029353,3760.4710678233723,-1847.469212513216,3917.1952349628677
1699699408075,352.2131149238706,-1329.7873159469232,2715.724060865828,-1376.3439764961195,2885.5651540665044,-1283.230655397727,2545.8829676651517
1699699408075,115.43104620789227,-523.7968836062117,1016.4665479578059,-493.03368271714777,967.6330852685676,-554.5600844952758,1065.3000106470442
1699699408075,201.04577749676497,-630.2207337247526,1023.642259591267,-553.4999999999999,958.6901219893737,-706.9414674495051,1088.5943971931604
1699699408075,116.44773375098781,-771.8258511057295,1122.1353915152044,-729.7467390293247,1081.8940321843295,-813.9049631821343,1162.3767508460794
1699699408150,264.3059821906496,-1105.5127903059858,8694.414273394985,-1083.5403322151662,8824.727834242995,-1127.4852483968054,8564.100712546973
1699699408150,360.98065135058954,-1208.2972714710554,7751.476114011655,-1110.7405187622824,7903.329456626473,-1305.8540241798287,7599.622771396837
1699699408150,321.1862892162817,-1695.3702121167976,3845.4173617140586,-1547.5368991193936,3782.6840399197936,-1843.2035251142015,3908.150683508324
1699699408150,357.1639015282312,-1333.945727071404,2724.264998873866,-1381.510109657819,2896.3961774787026,-1286.381344484989,2552.1338202690295
1699699408150,207.220215846674,-621.6817495563412,1014.1403984679248,-541.8684220133274,948.0731054221434,-701.4950770993548,1080.207691513706
1699699408150,160.824908041352,-785.8640902634498,1142.214502128551,-730.8651248362662,1083.5521073294397,-840.8630556906335,1200.876896927662
1699699408225,239.15890245968305,-1204.6287290796959,7831.718258461511,-1111.1580380651624,7906.300260832698,-1298.0994200942296,7757.136256090325
1699699408225,132.93957434253258,-1147.3910307470467,6267.829336377518,-1145.4226022151192,6334.269970749175,-1149.359459278974,6201.388702005862
1699699408225,321.86138096728484,-1694.7782791294944,3844.0395936373143,-1546.7796018846889,3780.832958911759,-1842.7769563743,3907.2462283628697
1699699408225,339.4760299014469,-1332.2726510447437,2720.63064188412,-1375.913465399311,2884.6625687821547,-1288.6318366901762,2556.5987149860853
1699699408225,166.86039241231546,-1348.5553344933433,2509.0229995300065,-1298.558342665774,2442.2330418477923,-1398.5523263209122,2575.8129572122207
1699699408225,216.57004416669758,-639.8010411799478,1038.8751039934798,-558.4999999999999,967.3503760272181,-721.1020823598958,1110.3998319597415
1699699408300,303.6786093571927,-1215.0318414774254,7790.398510329924,-1110.3229994594021,7900.358652420248,-1319.7406834954486,7680.4383682396
1699699408300,152.5466466440628,-1145.5686754921253,6257.996787301879,-1145.4226022151192,6334.269970749175,-1145.7147487691311,6181.7236038545825
1699699408300,317.0388488702283,-1689.4724861235204,3832.1762499535917,-1542.9931157111644,3771.577553871583,-1835.9518565358767,3892.7749460356
1699699408300,334.57125753561394,-1332.0769828405687,2720.1697429010064,-1374.621932108886,2881.954812929105,-1289.532033572251,2558.3846728729077
1699699408300,232.96127255970205,-623.8300988355928,1016.9281042230152,-536.9062569765753,939.391117277252,-710.7539406946104,1094.4650911687784
1699699408300,151.9046649766047,-779.8846882804048,1133.5837490787183,-727.5099674154417,1078.5778818941094,-832.2594091453678,1188.5896162633271
1699699408350,251.78594968810114,-1100.5561132360367,8655.226871694565,-1077.9343424185295,8779.070711267494,-1123.1778840535437,8531.38303212164
1699699408350,236.23128312638238,-1204.667540837047,7831.712284760705,-1110.7405187622824,7903.329456626473,-1298.5945629118116,7760.095112894937
1699699408350,136.85189155276154,-1147.0265596960623,6265.86282656239,-1145.4226022151192,6334.269970749175,-1148.6305171770055,6197.455682375606
1699699408350,326.2649100559196,-1694.8501593133178,3844.0079655994696,-1545.6436560326315,3778.056337399706,-1844.0566625940044,3909.959593799233
1699699408350,331.5984946228525,-1328.789387581819,2713.4291722911985,-1370.7473322376115,2873.831545369956,-1286.8314429260265,2553.026799212441
1699699408350,178.60836390035578,-630.9343886713423,1030.1577841661583,-558.7397831382845,977.5918651147742,-703.1289942044,1082.7237032175424
1699699408450,134.62599942435617,-1094.6478498916533,8758.337601668329,-1083.5403322151662,8824.727834242995,-1105.7553675681404,8691.947369093663
1699699408450,240.00186910812414,-1203.5510193533732,7824.802311849138,-1110.3229994594021,7900.358652420248,-1296.7790392473441,7749.245971278027
1699699408450,303.01192516697347,-1145.7935310085943,6185.716217836098,-1145.9564328515407,6337.222092842113,-1145.6306291656479,6034.210342830082
1699699408450,328.9837854693503,-1692.0798186854784,3837.5818954677543,-1542.2358184764596,3769.7264728635478,-1841.9238188944971,3905.437318071961
1699699408450,341.4674589532703,-1335.3449907550894,2726.9199198517526,-1379.3575541737775,2891.8832510569537,-1291.332427336401,2561.956588646552
1699699408450,171.28776868830377,-526.2883694381907,1011.7984864925111,-561.3534199333889,1089.9350154615129,-491.22331894299253,933.6619575235092
1699699408450,143.19586320220264,-1355.608938731342,2522.2610177025945,-1311.2340748609931,2466.072626854983,-1399.983802601691,2578.4494085502065
1699699408450,216.37021352383994,-633.0108874523502,1027.7945801772357,-551.9999999999999,956.0920457780203,-714.0217749047005,1099.497114576451
1699699408450,101.79189685593292,-769.2231818428294,1118.464035608303,-731.4243177397369,1084.3811449019945,-807.0220459459218,1152.5469263146115
1699699408525,141.40184686066215,-1100.283827156932,8803.487086326815,-1089.5119300420185,8873.362595673418,-1111.0557242718453,8733.61157698021
1699699408525,247.0475302002061,-1201.3309136384757,7810.980374792402,-1109.3487877526816,7893.426775939058,-1293.31303952427,7728.533973645745
1699699408525,113.45048907780071,-1145.971774363274,6259.956225006265,-1142.21961839659,6316.557238191541,-1149.7239303299584,6203.35521182099
1699699408525,332.4567676750461,-1697.7642603088048,3850.370779655495,-1546.7796018846889,3780.832958911759,-1848.7489187329204,3919.908600399231
1699699408525,322.7724596242859,-1327.7326971840275,2711.163102739385,-1367.7337545599535,2867.5134483795073,-1287.7316398081014,2554.812757099263
1699699408525,107.462487190726,-523.3234978227335,1015.5855306611429,-494.39565421636644,970.3061048411327,-552.2513414291005,1060.864956481153
1699699408525,165.8631364143479,-1345.476864144077,2503.2982968571127,-1295.7415132890587,2436.9353562906385,-1395.212214999095,2569.661237423587
1699699408525,233.9589933450335,-625.1432738917906,1019.0543088894224,-537.8986899839257,941.1275149062302,-712.3878577996554,1096.9811028726147
1699699408575,234.42972395928064,-1202.1771258844512,7815.402730130501,-1108.2354029450012,7885.504631389124,-1296.1188488239013,7745.300828871878
1699699408575,334.65633834532036,-1697.196287382776,3848.9824688994686,-1545.6436560326315,3778.056337399706,-1848.7489187329204,3919.908600399231
1699699408575,356.1428745125628,-1329.7677286026942,2715.7336672067668,-1377.204998689736,2887.3703246352043,-1282.3304585156523,2544.0970097783293
1699699408575,107.46086931827324,-522.4077587097588,1013.8075133037764,-493.4876732168873,968.5240917927559,-551.3278442026304,1059.0909348147968
1699699408575,219.2023741598574,-631.7385679348426,1025.6431940856942,-549.9999999999999,952.6279441628826,-713.4771358696855,1098.6584440085055
1699699408575,125.30959560352159,-778.3716377586854,1131.590239373459,-733.6610893536199,1087.6972951922148,-823.0821861637511,1175.4831835547031
1699699408651,252.1956700393415,-1202.1093029462063,7816.424857936878,-1110.7405187622824,7903.329456626473,-1293.4780871301305,7729.520259247282
1699699408651,123.18440962719481,-1148.4822979099904,6273.729258717944,-1145.600545760593,6335.254011446821,-1151.3640500593876,6212.204505989065
1699699408651,325.79296602880476,-1697.8577443723827,3850.87572062463,-1548.672844971451,3785.4606614318463,-1847.0426437733145,3916.2907798174133
1699699408651,328.66127057839316,-1329.0242304744525,2713.8708585924346,-1370.3168211408033,2872.9289600856064,-1287.7316398081014,2554.812757099263
1699699408651,192.61911935697879,-1352.865137730627,2516.92409258357,-1296.6804564146305,2438.7012514763564,-1409.0498190466237,2595.146933690784
1699699408651,224.87990059936877,-629.1939288998276,1021.3404219026108,-545.9999999999999,945.699740932607,-712.3878577996554,1096.9811028726147
1699699408651,112.49833697170735,-766.1476208737403,1113.9043289592503,-725.2731958015587,1075.261731603889,-807.0220459459218,1152.5469263146115
1699699408701,223.55109212403497,-1108.0667079030918,8713.746346901506,-1083.296593528356,8822.742741939712,-1132.8368222778277,8604.7499518633
1699699408701,248.3860674599543,-1202.9911902735394,7821.853411212536,-1111.0188649642023,7905.309992763956,-1294.9635155828767,7738.396829661117
1699699408701,134.88969743268888,-1146.1282580086563,6260.944194654323,-1144.354940942276,6328.365726563296,-1147.9015750750368,6193.52266274535
1699699408701,342.82531072614347,-1695.1137199873374,3843.891996127372,-1541.4785212417546,3767.8753918555126,-1848.7489187329204,3919.908600399231
1699699408701,338.471871421917,-1329.8558716517252,2715.6904386725428,-1373.3303988184614,2879.2470570760556,-1286.381344484989,2552.1338202690295
1699699408701,229.0985512824189,-1365.0365283094698,2525.6610500680617,-1294.8025701634867,2435.1694611049206,-1435.2704864554528,2616.152639031203
1699699408701,196.53066210751405,-637.6697428120203,1040.6854586352918,-560.2284326493101,980.1964615582416,-715.1110529747306,1101.1744557123418
1699699408776,373.7948656873238,-1207.6291072003614,7748.038447829161,-1111.4363842670825,7908.280796970181,-1303.8218301336403,7587.796098688141
1699699408776,102.82565464130575,-1146.793980217998,6264.380479195262,-1142.041674851116,6315.573197493894,-1151.5462855848798,6213.187760896629
1699699408776,324.86233293872067,-1695.6314166092975,3845.848503928223,-1546.7796018846889,3780.832958911759,-1844.483231333906,3910.864048944687
1699699408776,337.53174003370856,-1334.0436637925498,2724.2169671691727,-1377.204998689736,2887.3703246352043,-1290.8823288953636,2561.063609703141
1699699408776,116.42322119294944,-521.2805405739055,1011.5760013022953,-490.3097397187105,962.2870461234373,-552.2513414291005,1060.864956481153
1699699408776,193.73822312808122,-1376.3383974347316,2546.833129785222,-1314.5203758004943,2472.2532600049954,-1438.156419068969,2621.412999565448
1699699408776,208.67165931735167,-630.8323313122901,1024.439897905454,-551.9999999999999,956.0920457780203,-709.6646626245803,1092.7877500328875
1699699408826,210.2077742846536,-1098.2535809845613,8636.366842877978,-1072.9376993389185,8738.3763190502,-1123.569462630204,8534.357366705759
1699699408826,232.8596490552205,-1204.0283246302763,7827.25806968497,-1109.6271339546017,7895.407312076541,-1298.4295153059509,7759.108827293399
1699699408826,327.12707846577536,-1696.2712697191496,3847.2051866464044,-1546.7796018846889,3780.832958911759,-1845.76293755361,3913.5774143810504
1699699408826,345.3879192927358,-1334.885098641937,2726.0317440788112,-1379.7880652705858,2892.7858363413034,-1289.9821320132885,2559.2776518163187
1699699408826,194.47187134318068,-631.9707337247526,1026.6733485045124,-556.9999999999999,964.7522998158647,-706.9414674495051,1088.5943971931604
1699699408826,111.53746078246724,-768.6927560051192,1117.615226979216,-728.0691603189125,1079.4069194666642,-809.316351691326,1155.8235344917675
1699699408901,135.47024447906895,1082.7718180618697,9888.803018729122,1120.2590034472048,9832.38708377551,1045.2846326765346,9945.218953682734
1699699408901,282.50273043672865,-1103.137011569582,8676.067587653364,-1082.44350812452,8815.794918878222,-1123.830515014644,8536.340256428508
1699699408901,247.02560501929523,-1201.1788032850654,7809.992097957262,-1109.2096146517215,7892.436507870316,-1293.1479919184092,7727.547688044208
1699699408901,330.7185890945322,-1694.9220394971414,3843.976337561625,-1544.5077101805741,3775.2797158876533,-1845.3363688137088,3912.672959235596
1699699408901,346.3131717615513,-1328.9360874254212,2713.914087126659,-1374.1914210120779,2881.052227644755,-1283.6807538387645,2546.7759466085627
1699699408901,200.13785923282938,-631.5153727597676,1025.779968264889,-554.9999999999999,961.2881982007269,-708.0307455195352,1090.2717383290512
1699699408951,101.29398051963658,1035.3323535026489,8587.795456353644,1048.4419613144837,8538.874542570293,1022.222745690814,8636.716370136994
1699699408951,219.6824829834935,-1103.279849575028,8676.049416363952,-1078.42181979215,8783.040895874059,-1128.1378793579058,8569.057936853844
1699699408951,315.9088737311428,-1212.5670399269125,7775.6033894198445,-1109.6271339546017,7895.407312076541,-1315.506945899223,7655.799466763148
1699699408951,331.34400286743346,-1693.5248891525844,3840.768573835408,-1542.9931157111644,3771.577553871583,-1844.0566625940044,3909.959593799233
1699699408951,313.4824445028681,-1327.2213769191148,2724.2826773108654,-1371.1778433344198,2874.734130654306,-1283.26491050381,2573.831223967424
1699699408951,114.7594106059647,-1357.209809614987,2525.374051918684,-1319.684562991139,2481.9656835264436,-1394.7350562388353,2568.782420310925
1699699408951,196.1962398242829,-626.7698580671849,1018.1361912279438,-551.4999999999999,955.2260203742359,-702.0397161343699,1081.0463620816515
1699699408951,129.20879384153346,-773.2885592623677,1124.1635005693947,-727.5099674154417,1078.5778818941094,-819.0671511092937,1169.7491192446803
1699699409026,267.1428140409891,-1103.676430036092,8680.031164518325,-1081.9560307508993,8811.824734271657,-1125.3968293212847,8548.237594764993
1699699409026,331.7829283762715,-1210.9976297879377,7766.740452902846,-1110.044653257482,7898.378116282765,-1311.9506063183935,7635.102789522928
1699699409026,123.18243843847841,-1148.1221188390243,6271.761963112733,-1145.2446586696453,6333.285930051528,-1150.9995790084033,6210.237996173937
1699699409026,346.7896181851132,-1696.582750515718,3847.068131815744,-1541.8571698591072,3768.80093235953,-1851.3083311723292,3925.3353312719573
1699699409026,334.5755671366452,-1332.5172876094916,2721.067525014887,-1375.0524432056945,2882.857398213455,-1289.9821320132885,2559.2776518163187
1699699409026,108.44902488235384,-518.0599374515035,1005.3609319335325,-488.9477682194919,959.6140265508723,-547.1721066835152,1051.1078373161927
1699699409026,223.36395216433885,-622.1477591992079,1014.4416207657225,-537.8986899839257,941.1275149062302,-706.3968284144901,1087.755726625215
1699699409026,111.50790736162605,-764.1616786458321,1111.0224685118396,-723.5956170911466,1072.774618886224,-804.7277402005176,1149.2703181374554
1699699409076,135.442217720592,-1118.0258055353038,8638.933854913572,-1107.5221531360419,8705.835438389178,-1128.529457934566,8572.032271437965
1699699409076,304.6355378018383,-1213.319878949531,7779.533833631867,-1108.9312684498013,7890.455971732833,-1317.7084894492602,7668.611695530903
1699699409076,138.80294028717594,-1145.4036078867061,6257.010389233985,-1143.9990538513284,6326.397645168004,-1146.808161922084,6187.623133299966
1699699409076,345.8680473843622,-1694.7590314312597,3842.955912944072,-1540.3425753896975,3765.09877034346,-1849.175487472822,3920.813055544685
1699699409076,340.44207759699134,-1330.7266875174564,2717.490806070773,-1374.621932108886,2881.954812929105,-1286.8314429260265,2553.026799212441
1699699409076,116.42695120911101,-523.5698883563421,1016.0210446957117,-492.57969221740825,966.7420787443791,-554.5600844952758,1065.3000106470442
1699699409076,177.7457062379868,-1348.8131318671572,2509.4520818858446,-1296.2109848518446,2437.8183038834973,-1401.41527888247,2581.0858598881923
1699699409076,355.21383319255625,-660.208640980266,1067.2220169918503,-536.9062569765753,939.391117277252,-783.5110249839568,1195.0529167064485
1699699409076,159.81138317578032,-780.4798400160763,1134.388072830608,-725.8323887050295,1076.0907691764442,-835.1272913271231,1192.685376484772
1699699409151,232.82962887105933,1026.202756323266,8674.42681068291,1051.123086869397,8560.710557906403,1001.2824257771349,8788.143063459416
1699699409151,201.0320473894967,-1102.6921449800393,8671.083932380076,-1076.5937796410728,8768.152703599439,-1128.790510319006,8574.015161160713
1699699409151,227.2259483580489,-1204.036361594498,7826.750988248987,-1108.6529222478812,7888.475435595349,-1299.419800941115,7765.026540902623
1699699409151,120.25329214559042,-1146.5945767724327,6263.400367448028,-1143.465223214907,6323.4455230750655,-1149.7239303299584,6203.35521182099
1699699409151,329.85076208195244,-1693.50092909131,3840.7791165146896,-1543.371764328517,3772.5030943756005,-1843.6300938541028,3909.0551386537786
1699699409151,341.433643087259,-1331.8225526037063,2719.737662940709,-1375.913465399311,2884.6625687821547,-1287.7316398081014,2554.812757099263
1699699409151,222.11335510081977,-633.0778460048728,1027.753547923477,-550.4999999999999,953.493969566667,-715.6556920097456,1102.0131262802872
1699699409201,249.52651057941213,1046.454199188258,8526.946096881977,1069.1576665187497,8404.265933686545,1023.7507318577659,8649.626260077408
1699699409201,223.4435636160575,-1103.523588261838,8678.034508667233,-1078.9092971657706,8787.011080480623,-1128.1378793579058,8569.057936853844
1699699409201,237.9194426317636,-1202.9684524446322,7820.8452220413765,-1109.4879608536417,7894.417044007799,-1296.4489440356228,7747.273400074953
1699699409201,134.90048756485712,-1148.2893324344525,6272.747968285585,-1146.4902634879622,6340.174214935052,-1150.0884013809427,6205.321721636117
1699699409201,337.3352483582871,-1693.2181207190556,3839.8114052935452,-1541.0998726244022,3766.949851351495,-1845.3363688137088,3912.672959235596
1699699409201,342.41263339563335,-1331.5975033831874,2719.2911734690033,-1375.913465399311,2884.6625687821547,-1287.281541367064,2553.919778155852
1699699409201,344.8919367758877,-675.471948548821,1092.4509301155833,-554.2738346052075,969.7780757843719,-796.6700624924347,1215.1237844467946
1699699409201,131.17497252122433,-773.2957510288079,1124.1585578052618,-726.950774511971,1077.7488443215543,-819.6407275456448,1170.5682712889693
1699699409277,240.41953547233402,-1102.6012480674829,8671.095495927882,-1079.1530358525808,8788.996172783905,-1126.0494602823849,8553.194819071861
1699699409277,242.3481968267532,-1202.0736278648487,7815.418659999319,-1109.3487877526816,7893.426775939058,-1294.798467977016,7737.41054405958
1699699409277,298.093686567487,-1145.530905935651,6184.239361639668,-1145.2446586696453,6333.285930051528,-1145.8171532016565,6035.192793227807
1699699409277,305.5788022221378,-1695.5092601214048,3846.448329010893,-1552.080682527623,3793.7905259680047,-1838.9378377151868,3899.1061320537806
1699699409277,357.09134772477677,-1326.0202412307924,2708.1049208240174,-1373.7609099152696,2880.1496423604053,-1278.2795725463152,2536.060199287629
1699699409277,121.40462946027354,-520.6034338810439,1010.2374936705075,-488.4937777197523,958.7230200266839,-552.7130900423356,1061.7519673143313
1699699409277,195.37539561786323,-630.6760946897375,1024.5356398308904,-555.4999999999999,962.1542236045115,-705.8521893794751,1086.9170560572695
1699699409277,142.030757118264,-778.1495754384714,1131.1361784741173,-728.6283532223832,1080.2359570392193,-827.6707976545595,1182.0363999090152
1699699409327,202.96600819500884,-1105.842760750947,8695.884370687898,-1079.7623825696066,8793.958903542112,-1131.9231389322872,8597.809837833684
1699699409327,327.1600533820477,-1212.2073982610275,7774.141547365149,-1110.6013456613223,7902.339188557731,-1313.8134508607327,7645.943906172567
1699699409327,136.8474623124384,-1146.1261120186473,6260.944587549364,-1144.53288448775,6329.349767260943,-1147.7193395495449,6192.539407837786
1699699409327,292.95422888295,-1690.8649241050377,3836.478237052331,-1551.323385292918,3791.9394449599695,-1830.4064629171576,3881.017029144693
1699699409327,327.6926941553691,-1330.1298892328168,2716.112912291901,-1371.1778433344198,2874.734130654306,-1289.0819351312136,2557.4916939294963
1699699409327,114.42989967914718,-520.8187919606705,1010.688990469117,-490.3097397187105,962.2870461234373,-551.3278442026304,1059.0909348147968
1699699409327,288.4179108204916,-604.2355425355606,983.2159916906571,-503.1635347266611,880.3535978919903,-705.3075503444601,1086.078385489324
1699699409327,100.77675917648683,-763.2725469255449,1109.8135115019384,-725.8323887050295,1076.0907691764442,-800.7127051460603,1143.5362538274326
1699699409402,242.5718697704147,-1203.5947313989527,7825.301428350713,-1110.7405187622824,7903.329456626473,-1296.4489440356228,7747.273400074953
1699699409402,112.49033573360742,-1147.5036084098842,6268.317034880889,-1143.6431667603808,6324.429563772712,-1151.3640500593876,6212.204505989065
1699699409402,337.06251999486534,-1689.99725129004,3832.491422695658,-1538.0706836855827,3759.5455273193547,-1841.9238188944971,3905.437318071961
1699699409402,349.2771443211732,-1330.9027683774023,2717.9613113948253,-1376.7744875929277,2886.467739350854,-1285.0310491618768,2549.454883438796
1699699409402,113.43180243438445,-519.6721785410784,1008.4674676951613,-489.4017587192314,960.5050330750606,-549.9425983629254,1056.429902315262
1699699409402,249.86600956089643,-1371.987831046534,2538.386029700124,-1296.6804564146305,2438.7012514763564,-1447.2952056784375,2638.0708079238907
1699699409402,194.45488001154706,-631.4484142072449,1025.8210005186477,-556.4999999999999,963.8862744120803,-706.3968284144901,1087.755726625215
1699699409402,128.2472138537233,-776.9664637335685,1129.5225882062043,-731.4243177397369,1084.3811449019945,-822.5086097274001,1174.6640315104141
1699699409452,128.9312938886672,-1098.7474714871755,8791.081883037183,-1087.1964125173206,8854.504218792234,-1110.2985304570302,8727.659547282132
1699699409452,243.0369106340167,-1203.2079868892015,7822.831731879665,-1110.4621725603622,7901.34892048899,-1295.9538012180408,7744.314543270341
1699699409452,132.93045571399526,-1145.5901353922168,6257.992858351467,-1143.6431667603808,6324.429563772712,-1147.5371040240527,6191.556152930222
