1699699782831,315.2029578814636,-1689.3269439765338,3854.87707329178,-1548.2941963540984,3784.5351209278288,-1830.3596915989692,3925.219025655731
1699699782831,293.5779960096454,-1319.1208412876786,2679.1001653811354,-1346.638710816347,2823.286769446364,-1291.6029717590104,2534.9135613159065
1699699782831,165.29728060201768,-529.7785135309385,1007.7164426848178,-563.7950567599764,1083.0402273106088,-495.7619703019007,932.3926580590269
1699699782831,191.47454337626698,-631.4137025022405,1015.8511756660641,-557.174018612352,955.4020687560616,-705.653386392129,1076.3002825760666
1699699782831,144.19851472524476,-966.9266047691367,1440.5775362948668,-1003.9154110664211,1502.4655894306993,-929.9377984718521,1378.6894831590344
1699699782882,127.18717013287244,915.5926114617976,-881.918661654783,940.4520189781083,-940.4520189781081,890.7332039454867,-823.385304331458
1699699782882,201.76892862479264,647.4657630902641,-459.200294519007,555.1291846316135,-499.8405629500671,739.8023415489148,-418.56002608794694
1699699782882,227.20400859187535,-1103.3887336452108,8677.043614450993,-1079.0311665091758,8788.003626632264,-1127.7463007812455,8566.083602269722
1699699782882,231.52138503919042,-1204.123785685657,7827.7492212521365,-1109.4879608536417,7894.417044007799,-1298.7596105176722,7761.081398496474
1699699782882,143.7117506512448,-1146.7489144278059,6264.388729991126,-1145.7784893060668,6336.238052144467,-1147.7193395495449,6192.539407837786
1699699782882,325.83107919026486,-1686.2757702155204,3847.4823656181297,-1542.614467093812,3770.6520133675654,-1829.9370733372286,3924.312717868694
1699699782882,316.79961955601385,-1320.748968063187,2682.756821559181,-1353.5268883652798,2837.728133995962,-1287.971047761094,2527.7855091223996
1699699782882,102.7762736501781,-1373.5392245306393,2542.724967051965,-1343.7545351377703,2500.8488057650898,-1403.3239139235084,2584.60112833884
1699699782882,332.78920521172836,-675.6093442216688,1077.7417827216327,-559.1891145205342,958.8574107768792,-792.0295739228035,1196.6261546663864
1699699782882,114.24306825859409,-951.9044724549005,1418.1424490011832,-980.5814612795979,1467.5438657139923,-923.2274836302031,1368.7410322883738
1699699782957,144.94150302830502,914.7288171965,-877.6856961152243,943.9875528840411,-943.9875528840408,885.470081508959,-811.383839346408
1699699782957,102.07616536738698,671.1471054175531,-607.1101028690038,707.6485298774116,-642.7826679075425,634.6456809576947,-571.437537830465
1699699782957,220.64698680442865,620.5145670845418,-434.8096121745875,512.5414166673876,-457.4607045425731,728.487717501696,-412.1585198066019
1699699782957,249.32067813345714,-1201.7613701938062,7813.949187765023,-1110.044653257482,7898.378116282765,-1293.4780871301305,7729.520259247282
1699699782957,317.2818056131183,-1686.3551704132258,3847.9932176625907,-1544.8863587979265,3776.205256391671,-1827.823982028525,3919.781178933511
1699699782957,340.2016110172594,-1327.6841044179823,2697.1750285884555,-1365.581199075912,2863.000521957758,-1289.7870097600523,2531.349535219153
1699699782957,163.31492095085576,-538.0165711983765,1032.7500802540014,-495.8774500716641,962.8055642290525,-580.1556923250888,1102.6945962789503
1699699782957,192.34290165108658,-629.0576811005869,1012.0190145913576,-554.6551487271245,951.0828912300396,-703.4602134740494,1072.9551379526756
1699699783007,156.9178202144973,909.2143224482359,-872.6030112713215,943.2804461028545,-943.2804461028543,875.1481987936173,-801.9255764397888
1699699783007,193.06239920831442,620.7015494654441,-437.9626856185115,531.1928510439301,-474.10774619259394,710.2102478869582,-401.81762504442906
1699699783007,338.71741982169715,-1210.6136661759062,7764.776408799256,-1110.4621725603622,7901.34892048899,-1310.7651597914503,7628.203897109522
1699699783007,139.79025388460892,-1146.933295943307,6265.37159200365,-1145.600545760593,6335.254011446821,-1148.2660461260211,6195.489172560478
1699699783007,323.3760234121867,-1684.840575943816,3844.2910556465204,-1541.8571698591072,3768.80093235953,-1827.823982028525,3919.781178933511
1699699783007,312.91248233089146,-1319.8879458695703,2680.951650990481,-1351.8048439780466,2834.1177928585626,-1287.971047761094,2527.7855091223996
1699699783007,104.47125654666814,-525.2044312842277,1008.4169497277903,-496.793197901898,964.583598512024,-553.6156646665574,1052.2503009435568
1699699783007,116.68972632888426,-1380.2060103485123,2555.035664318634,-1347.0677728080643,2507.0150409325274,-1413.3442478889601,2603.0562877047414
1699699783007,350.37549262019553,-675.8260777588682,1077.6070091475153,-554.6551487271245,951.0828912300396,-796.997006790612,1204.131127064991
1699699783082,260.4715616719283,872.80533680299,-836.097772654769,944.6946596652275,-944.6946596652274,800.9160139407525,-727.5008856443106
1699699783082,125.05336160975729,625.0016065017751,-560.4729307091692,670.3166325806096,-603.5558069356902,579.6865804229406,-517.3900544826482
1699699783082,303.08811931245555,613.9486460893876,-421.1697495641367,462.8546354476033,-409.49918979732587,765.0426567311719,-432.8403093309475
1699699783082,246.93791258261467,-1200.5703618714238,7806.038990616704,-1108.6529222478812,7888.475435595349,-1292.4878014949666,7723.602545638059
1699699783082,142.72693430006498,-1145.939584513137,6259.962118431883,-1144.8887715786977,6331.317848656236,-1146.9903974475762,6188.6063882075305
1699699783082,306.6065579033703,-1686.2012766578669,3848.060532172024,-1547.5368991193936,3782.6840399197936,-1824.86565419634,3913.4370244242546
1699699783082,323.57704966629444,-1320.0445029106463,2681.4318905330597,-1354.3879105588962,2839.5333045646616,-1285.7010952623964,2523.3304765014577
1699699783082,152.52728950645024,-633.5764183676731,1020.3907479869392,-570.2721420155358,977.8617918913759,-696.8806947198104,1062.9197040825024
1699699783132,149.74407330479414,922.2741206214531,-884.9842510233996,953.1799410394661,-953.179941039466,891.3683002034401,-816.7885610073332
1699699783132,209.505375255875,655.9516237754913,-462.17241555616454,557.3048591710896,-497.4136045026232,754.5983883798931,-426.9312266097059
1699699783132,111.61927475133577,1038.7319867085912,8616.091900865753,1051.2449562128022,8561.703104058044,1026.2190172043804,8670.480697673462
1699699783132,240.56390236042392,-1203.9248266106738,7827.273999553788,-1110.7405187622824,7903.329456626473,-1297.1091344590654,7751.218542481102
1699699783132,113.43448732230101,-1143.2704313310292,6245.201507967189,-1139.5504652144823,6301.796627726847,-1146.9903974475762,6188.6063882075305
1699699783132,321.9648917174436,-1686.8217583193548,3848.880292732647,-1544.1290615632217,3774.3541753836357,-1829.5144550754878,3923.4064100816577
1699699783132,306.0782183463928,-1320.9912194786968,2697.2066530252478,-1357.4014882365543,2845.8514015551104,-1284.5809507208394,2548.561904495385
1699699783132,341.51128491702286,-672.8145058437851,1073.0056622845773,-554.151374750079,950.2190557248352,-791.4776369374914,1195.7922688443193
1699699783132,148.17977945893816,-932.9227064357299,1389.934499196458,-971.1367673182646,1453.4088823048492,-894.7086455531951,1326.4601160880668
1699699783207,193.34854970792668,896.5419839020192,-857.5614005320506,942.573339321668,-942.5733393216677,850.5106284823703,-772.5494617424334
1699699783207,134.05331667963162,646.960785723162,-580.1716718422801,695.583556646841,-626.3062475518913,598.3380147994831,-534.037096132669
1699699783207,250.62096941120146,601.5414222658108,-416.300011675802,476.3358384218053,-421.4263506652091,726.7470061098162,-411.1736726863949
1699699783207,327.27225260251004,-1212.9787047730501,7779.0811076846485,-1111.2972111661225,7907.29052890144,-1314.6601983799778,7650.871686467857
1699699783207,146.66827664273856,-1149.3569937072955,6278.652212471463,-1148.6255860336482,6351.982703306808,-1150.0884013809427,6205.321721636117
1699699783207,308.6994903526887,-1684.0307699736518,3843.008524833889,-1544.8863587979265,3776.205256391671,-1823.1751811493773,3909.811793276108
1699699783207,326.5105368949735,-1321.5747711524068,2684.579360268123,-1356.5404660429379,2844.046230986411,-1286.6090762618755,2525.1124895498347
1699699783207,187.735481652555,-632.4212504563316,1017.578846676473,-559.1891145205342,958.8574107768792,-705.653386392129,1076.3002825760666
1699699783282,168.2263996899802,911.6005658034481,-871.4665099925928,947.5230867899737,-947.5230867899736,875.6780448169226,-795.4099331952121
1699699783282,142.05516483727726,677.4836057350449,-607.5459213063699,729.0250737933237,-656.41712483804,625.9421376767659,-558.6747177746998
1699699783282,181.51791682347198,598.4457228994629,-420.64002212266496,514.5325801820444,-455.2199731242117,682.3588656168814,-386.06007112111814
1699699783282,124.1317261340157,-1095.21791006563,8762.801353340907,-1083.418462871761,8823.735288091353,-1107.0173572594986,8701.86741859046
1699699783282,244.08779610156768,-1203.1950496367513,7822.833723113268,-1110.6013456613223,7902.339188557731,-1295.78875361218,7743.328257668804
1699699783282,318.7974611870524,-1685.9765217958734,3847.067677158573,-1544.1290615632217,3774.3541753836357,-1827.823982028525,3919.781178933511
1699699783282,277.77791843870455,-1317.3906371885137,2689.505859085458,-1347.4997330099636,2825.0919400150638,-1287.281541367064,2553.919778155852
1699699783282,200.83369407232237,-627.8427654104476,1009.8318764789899,-551.1287308878058,945.0360426936089,-704.5567999330892,1074.627710264371
1699699783332,146.0168546851016,908.904584063903,-868.4991229728391,936.209378290989,-936.2093782909889,881.5997898368172,-800.7888676546895
1699699783332,127.06291734462992,683.8236371482772,-613.207539937556,729.7682186188011,-657.0862554443988,637.8790556777532,-569.3288244307132
1699699783332,156.11700578392177,577.1220083489353,-408.57564490013,514.5325801820444,-455.2199731242117,639.7114365158262,-361.93131667604825
1699699783332,240.9036490099682,-1202.7775303338708,7819.862918907043,-1109.7663070555618,7896.3975801452825,-1295.78875361218,7743.328257668804
1699699783332,307.72267306661126,-1690.8195536237495,3858.588851666341,-1551.7020339102703,3792.864985463987,-1829.9370733372286,3924.312717868694
1699699783332,314.9012985244837,-1323.414212554296,2688.1318076047146,-1355.6794438493212,2842.241060417711,-1291.1489812592708,2534.0225547917184
1699699783332,179.27139810125507,-527.4234327674583,1003.3057679608426,-564.7185539864465,1084.8142489769652,-490.12831154847,921.7972869447198
1699699783332,333.85732058434155,-679.5803010825764,1084.1007502781167,-562.7155323598529,964.9042593133099,-796.4450698052999,1203.2972412429237
1699699783407,155.1006093256535,905.9271558808057,-865.8270257299764,936.9164850721755,-936.9164850721754,874.9378266894357,-794.7375663877775
1699699783407,157.3273761480017,597.6874568658075,-424.2719977607287,539.9970746888705,-477.74905476354684,655.3778390427444,-370.79494075791064
1699699783407,135.3945619211408,1037.9268401386157,8609.641917796023,1048.9294386881043,8542.844727176858,1026.9242415891274,8676.43910841519
1699699783407,279.46542705527537,-1217.677701445272,7805.165359181903,-1109.3487877526816,7893.426775939058,-1326.0066151378626,7716.9039424247485
1699699783407,114.43782560462147,-1148.942178703739,6276.186610196771,-1145.2446586696453,6333.285930051528,-1152.6396987378328,6219.087290342013
1699699783407,333.45097627404215,-1682.3793599310252,3838.2750423704065,-1536.9347378335256,3756.768905807302,-1827.823982028525,3919.781178933511
1699699783407,283.65803172897057,-1321.3239990924758,2697.6003076217903,-1352.665866171663,2835.922963427262,-1289.9821320132885,2559.2776518163187
1699699783407,205.54804904040367,-529.5985188472048,1021.3321735453005,-475.782043727045,933.7748373494096,-583.4149939673646,1108.8895097411914
1699699783407,339.6172321270428,-675.4297017455458,1077.2649404443248,-557.174018612352,955.4020687560616,-793.6853848787396,1199.127812132588
1699699783458,155.28738273773754,913.1637804241725,-872.7243936730824,943.9875528840411,-943.9875528840408,882.340007964304,-801.4612344621241
1699699783458,311.1115023338155,700.068082520778,-520.5435506416156,743.8879703028716,-669.7997369652171,656.2481947386843,-371.2873643180141
1699699783458,231.92948079152677,-1103.819604771536,8680.516975336603,-1079.7623825696066,8793.958903542112,-1127.8768269734655,8567.075047131095
1699699783458,252.82150407188934,-1202.4831102035073,7818.896545641528,-1111.1580380651624,7906.300260832698,-1293.808182341852,7731.492830450357
1699699783458,150.5804842570696,-1145.5708214821343,6257.996394406838,-1145.2446586696453,6333.285930051528,-1145.8969842946233,6182.706858762147
1699699783458,314.89554341716604,-1685.3206095810683,3845.7178318365086,-1544.5077101805741,3775.2797158876533,-1826.1335089815623,3916.1559477853643
1699699783458,318.71852283047997,-1319.4104759668994,2680.0722232264543,-1352.665866171663,2835.922963427262,-1286.155085762136,2524.221483025646
1699699783458,318.09807747864295,-672.525527794186,1073.1853603834006,-560.1966624746252,960.585081787288,-784.8543931137467,1185.7856389795131
1699699783533,152.54039071876343,913.5504451610661,-873.043207089924,943.2804461028545,-943.2804461028543,883.8204442192776,-802.8059680769935
1699699783533,158.5558536918828,606.9485592704027,-434.4087438284271,570.7042592412196,-504.91647674039206,643.1928592995858,-363.9010109164621
1699699783533,104.13386440404642,1039.0997607117804,8619.069278168019,1052.098041616638,8568.650927119532,1026.1014798069227,8669.487629216506
1699699783533,146.96927482211862,-1114.675396768425,8613.150687634792,-1104.9981737533253,8685.995339395584,-1124.3526197835242,8540.306035874002
1699699783533,246.04860961488902,-1201.9522923045674,7814.9314908993565,-1109.7663070555618,7896.3975801452825,-1294.1382775535733,7733.465401653431
1699699783533,140.76053129270653,-1144.8611932902481,6254.059838721211,-1143.6431667603808,6324.429563772712,-1146.0792198201154,6183.690113669711
1699699783533,303.9250775798458,-1690.1636414089444,3857.2390063442763,-1552.080682527623,3793.7905259680047,-1828.2466002902659,3920.6874867205474
1699699783533,288.52725598693945,-1321.5196672966508,2698.061206604904,-1353.957399462088,2838.6307192803115,-1289.0819351312136,2557.4916939294963
1699699783533,112.96329796929918,-518.0630988727984,999.7161841814345,-485.769834721315,953.3769808815537,-550.3563630242817,1046.0553874813154
1699699783533,200.0554998222926,-633.3549884317974,1018.7644025368529,-556.6702446353065,954.5382332508572,-710.0397322282884,1082.9905718228486
1699699783608,175.66307143107008,907.4766441717736,-864.1043117683114,943.9875528840411,-943.9875528840408,870.965735459506,-784.2210706525818
1699699783608,190.88441193579496,647.2449481233086,-453.79043891298215,562.4657463125405,-497.6276562100189,732.0241499340767,-409.9532216159453
1699699783608,135.42142045179358,1040.5603142881087,8631.483678490584,1051.6105642430175,8564.680742512968,1029.5100643332,8698.2866144682
1699699783608,276.7450982457679,-1103.90718344968,8682.017908757009,-1082.8091161547354,8818.772557333146,-1125.0052507446246,8545.263260180871
1699699783608,232.25442433964878,-1203.0460759593338,7820.833274639763,-1108.6529222478812,7888.475435595349,-1297.4392296707867,7753.191113684176
1699699783608,139.78331818215716,-1145.4925796594432,6257.5024095828085,-1144.1769973968023,6327.38168586565,-1146.808161922084,6187.623133299966
1699699783608,305.87011407404407,-1686.390600966543,3848.523302424033,-1547.915547736746,3783.609580423811,-1824.86565419634,3913.4370244242546
1699699783608,290.45060739565304,-1319.308349779922,2693.5770992059706,-1352.2353550748549,2835.0203781429123,-1286.381344484989,2552.1338202690295
1699699783608,197.572587774634,-530.4948758260983,1023.1202054804025,-478.5059867254823,939.1208764945397,-582.4837649267143,1107.1195344662653
1699699783608,205.6788597979024,-630.7915992940955,1014.4727743601876,-552.6400528189423,947.627549209222,-708.9431457692485,1081.3179995111532
1699699783683,182.06730649331874,900.9832926669401,-861.5956013766586,942.573339321668,-942.5733393216677,859.3932460122122,-780.6178634316494
1699699783683,177.050893895263,612.387592975823,-429.89205762842346,535.5033403641365,-473.7733344742524,689.2718455875097,-386.0107807825945
1699699783683,146.02883096027887,1042.1643969375789,8644.88801343822,1052.5855189902588,8572.621111726097,1031.743274884899,8717.154915150342
1699699783683,241.3639316975975,-1102.4097872035604,8669.607777990688,-1079.0311665091758,8788.003626632264,-1125.7884078979448,8551.211929349114
1699699783683,319.6504750154262,-1211.2876849033426,7767.707160923172,-1108.9312684498013,7890.455971732833,-1313.6441013568838,7644.958350113509
1699699783683,110.54911762889351,-1146.7853962579616,6264.382050775426,-1142.7534490330115,6319.50936028448,-1150.8173434829114,6209.2547412663735
1699699783683,316.64836362646525,-1688.1470284800885,3852.119684496708,-1546.7796018846889,3780.832958911759,-1829.5144550754878,3923.4064100816577
1699699783683,302.1534875628889,-1319.2495877472347,2693.6059182287872,-1354.8184216557047,2840.4358898490113,-1283.6807538387645,2546.7759466085627
1699699783683,144.81461337000178,-540.2266115190347,1042.2918929672658,-500.2975307129805,981.8891896555814,-580.1556923250888,1102.6945962789503
1699699783683,182.2745622239918,-637.6148076104473,1026.1207790057688,-565.7381762221261,970.0872723445364,-709.4914389987684,1082.154285667001
1699699783758,198.8663919315524,898.912459656638,-856.4282978825984,944.6946596652275,-944.6946596652274,853.1302596480485,-768.1619360999692
1699699783758,135.05483288727024,661.0717224716764,-587.6399627125259,710.246621058738,-633.9193460327941,611.8968238846147,-541.3605793922576
1699699783758,263.3933293187155,-1107.72341545491,8711.773919436298,-1085.6121110530537,8841.601118820896,-1129.8347198567665,8581.946720051703
1699699783758,228.3630873625912,-1203.332459125476,7822.306729341262,-1108.2354029450012,7885.504631389124,-1298.4295153059509,7759.108827293399
1699699783758,129.02417541454966,-1146.1346959786838,6260.9430159692,-1143.8211103058545,6325.413604470357,-1148.4482816515133,6196.472427468042
1699699783758,304.4335480665637,-1687.1698830234423,3850.3647670735772,-1549.0514935888034,3786.386201935864,-1825.2882724580809,3914.343332211291
1699699783758,301.31634525007036,-1320.400634876638,2681.813710614266,-1349.652288494005,2829.604866436813,-1291.1489812592708,2534.0225547917184
1699699783758,101.48823673040619,-526.8147305923452,1011.5244802189677,-499.08256747748277,969.0286842194527,-554.5468937072077,1054.0202762184829
1699699783758,314.9654892448316,-663.779790098536,1059.2016216957632,-552.6400528189423,947.627549209222,-774.9195273781296,1170.7756941823043
1699699783833,225.90827422939623,889.7859064765723,-844.8875094024876,943.9875528840411,-943.9875528840408,835.5842600691035,-745.7874659209343
1699699783833,260.853711283286,626.1273894087701,-457.77104272724864,659.8299900151109,-583.7682624780648,592.4247888024292,-331.7738229764325
1699699783833,143.18245646453985,1047.1353357699463,8686.089124837607,1057.82590075668,8615.300596246674,1036.4447707832123,8756.87765342854
1699699783833,142.3775559776669,-1101.7091375476098,8814.8983904599,-1090.9743621628802,8885.273149493114,-1112.4439129323393,8744.523631426688
1699699783833,244.31835942050864,-1201.135091239486,7809.492981455687,-1108.7920953488413,7889.465703664091,-1293.4780871301305,7729.520259247282
1699699783833,115.39699294495635,-1147.050165586163,6265.858504716938,-1143.465223214907,6323.4455230750655,-1150.6351079574192,6208.27148635881
1699699783833,330.914958959419,-1691.1493259566614,3858.444606288984,-1546.0223046499839,3778.9818779037237,-1836.2763472633392,3937.907334674244
1699699783833,302.20555062061857,-1324.0929402053862,2703.4815214814726,-1359.554043720596,2850.36432797686,-1288.6318366901762,2556.5987149860853
1699699783833,344.6040682609262,-679.9766770958987,1084.4428189813075,-560.1966624746252,960.585081787288,-799.7566917171722,1208.3005561753268
1699699783883,179.34011847820358,905.9903545208188,-862.7660505555937,943.9875528840411,-943.9875528840408,867.9931561575964,-781.5445482271464
1699699783883,206.140480946306,657.2790678658673,-582.1114605246859,731.8822849355273,-653.2299143468183,582.6758507962074,-510.9930067025534
1699699783883,221.2962733377565,561.5121320281368,-382.32854384275515,451.31632897321754,-392.3232993363235,671.707935083056,-372.3337883491868
1699699783883,135.40798334601146,-1114.4316532763214,8611.165557558823,-1103.9885820002387,8678.059299798146,-1124.8747245524044,8544.271815319498
1699699783883,248.56079662330993,-1204.2080731008225,7829.759625893652,-1112.132249771883,7913.232137313888,-1296.283896429762,7746.287114473415
1699699783883,148.61440983357383,-1145.3928779366606,6257.012353709191,-1144.8887715786977,6331.317848656236,-1145.8969842946233,6182.706858762147
1699699783883,308.48039676501287,-1681.2263358968262,3836.5970558151994,-1542.2358184764596,3769.7264728635478,-1820.2168533171925,3903.4676387668515
1699699783883,328.4211028476498,-1319.3517774595714,2680.101170126858,-1354.8184216557047,2840.4358898490113,-1283.885133263438,2519.7664504047043
1699699783883,178.28691228877355,-536.8912379236044,1030.5174636402303,-491.2987109204945,953.9153928141951,-582.4837649267143,1107.1195344662653
1699699783883,106.748201986202,-1374.4935420511586,2544.482601277289,-1343.7545351377703,2500.8488057650898,-1405.2325489645468,2588.116396789488
1699699783883,361.148050390034,-676.2224537721905,1077.9490778507056,-552.1362788418968,946.7637137040176,-800.3086287024843,1209.1344419973939
1699699783933,162.07456415534404,915.2256077728498,-871.1871473973209,946.1088732276006,-946.1088732276005,884.3423423180991,-796.2654215670414
1699699783933,301.5280624558234,653.0300520457286,-482.183012986835,700.5478751829359,-625.2628843747833,605.5122289085211,-339.1031415988868
1699699783933,221.58603856315455,-1104.4113010609337,8684.977926567652,-1079.6405132262014,8792.96635739047,-1129.182088895666,8576.989495744834
1699699783933,239.8436222445307,-1202.4862468795004,7817.8843740031625,-1109.3487877526816,7893.426775939058,-1295.6237060063195,7742.341972067266
1699699783933,138.79596457570395,-1143.9628916028423,6249.141206813144,-1142.5755054875376,6318.525319586834,-1145.3502777181468,6179.757094039454
1699699783933,328.7461034719459,-1683.114672343536,3840.135739736932,-1538.8279809202877,3761.39660832739,-1827.4013637667845,3918.874871146474
1699699783933,288.5024948821598,-1319.3181434520366,2693.5722960355015,-1351.8048439780466,2834.1177928585626,-1286.8314429260265,2553.026799212441
1699699783933,193.33104971057625,-630.3838949219123,1014.1372793303336,-555.6626966812155,952.8105622404485,-705.1050931626091,1075.4639964202188
1699699784009,191.48722521917313,905.5106679752075,-862.5454137768972,948.2301935711603,-948.2301935711602,862.7911423792547,-776.8606339826345
1699699784009,207.1505517886702,693.8825888513475,-498.17628919125036,671.4516375555296,-599.2934994007508,716.3135401471652,-397.05907898175
1699699784009,233.30484748967518,-1203.945800827346,7826.7649268842015,-1109.6271339546017,7895.407312076541,-1298.26446770009,7758.122541691862
1699699784009,134.89868785810765,-1147.9291533634864,6270.780672680375,-1146.1343763970146,6338.206133539759,-1149.7239303299584,6203.35521182099
1699699784009,326.69098850824963,-1687.2883462254838,3849.767367802702,-1543.371764328517,3772.5030943756005,-1831.2049281224506,3927.0316412298043
1699699784009,309.0149831251577,-1318.142422079406,2677.352888613243,-1349.2217773971968,2828.702281152463,-1287.0630667616151,2526.003496074023
1699699784009,183.27060558963925,-532.5374207860225,1013.0446025443662,-570.7212859585019,1096.345389808282,-494.353555613543,929.7438152804501
1699699784009,109.7274828954341,-1374.2588017641035,2544.0411190954146,-1342.8078958034007,2499.087024288679,-1405.7097077248063,2588.99521390215
1699699784009,200.83369407232237,-627.8427654104476,1009.8318764789899,-551.1287308878058,945.0360426936089,-704.5567999330892,1074.627710264371
1699699784084,200.15879927599792,1028.8056149472022,8695.76860435127,1055.8759912621977,8599.419857820414,1001.7352386322066,8792.117350882123
1699699784084,245.74142258367078,-1203.5559196416016,7825.30740205152,-1111.1580380651624,7906.300260832698,-1295.9538012180408,7744.314543270341
1699699784084,293.1880174022172,-1146.3616836071553,6188.661978729353,-1145.600545760593,6335.254011446821,-1147.1228214537177,6042.069946011885
1699699784084,306.02841191042955,-1688.393768164276,3853.1029231516686,-1549.8087908235082,3788.237282943899,-1826.9787455050437,3917.9685633594377
1699699784084,313.8840007655201,-1320.1032014179746,2681.402943632656,-1352.2353550748549,2835.0203781429123,-1287.971047761094,2527.7855091223996
1699699784084,151.34838334593954,-544.4577684308465,1045.180202218711,-505.03492837400324,980.5859070587672,-583.8806084876898,1109.7744973786546
1699699784084,188.54773112709827,-628.4871282448298,1011.1965031101881,-555.15892270417,951.946726735244,-701.8153337854897,1070.4462794851322
1699699784159,160.85167795931676,911.7440966809996,-878.7086471588668,949.6444071335334,-949.6444071335333,873.8437862284659,-807.7728871842003
1699699784159,116.078671255815,724.6262423080325,-661.2663944874347,766.0311529457189,-701.9382257126709,683.2213316703462,-620.5945632621984
1699699784159,180.80401420309445,1024.913646795149,8662.495742782507,1053.0729963638794,8576.591296332663,996.7542972264187,8748.400189232352
1699699784159,247.0475302002061,-1201.3309136384757,7810.980374792402,-1109.3487877526816,7893.426775939058,-1293.31303952427,7728.533973645745
1699699784159,126.08895574711697,-1144.7872434475753,6253.5650681071,-1142.21961839659,6316.557238191541,-1147.3548684985606,6190.572898022659
1699699784159,316.9464907654342,-1681.9482025782136,3837.918052061793,-1540.7212240070498,3766.0243108474774,-1823.1751811493773,3909.811793276108
1699699784159,309.0680030248668,-1321.6804284655973,2684.527255847396,-1352.665866171663,2835.922963427262,-1290.6949907595315,2533.13154826753
1699699784159,165.31053695919113,-537.5586972832596,1031.8610631125157,-494.9617022414302,961.027529946081,-580.1556923250888,1102.6945962789503
1699699784159,195.4599724612593,-637.7706249941076,1026.0243562830203,-562.2117583828074,964.0404238081055,-713.3294916054078,1088.0082887579351
1699699784209,246.92613065081653,877.9868636953978,-840.8043403068117,944.6946596652275,-944.6946596652274,811.2790677255681,-736.914020948396
1699699784209,216.4178281052014,667.1669252937821,-456.31088603450814,605.6630327640763,-545.3414441824694,728.6708178234879,-367.2803278865468
1699699784209,245.0841079068429,-1202.7257813240699,7819.870883841451,-1110.3229994594021,7900.358652420248,-1295.1285631887374,7739.383115262655
1699699784209,314.61923949737456,-1681.714908625149,3837.474514526765,-1541.0998726244022,3766.949851351495,-1822.329944625896,3907.9991777020346
1699699784209,314.82968476382484,-1318.549453773283,2678.2670526577544,-1350.94382178443,2832.3126222898627,-1286.155085762136,2524.221483025646
1699699784209,189.60368117795963,-631.917476479286,1016.7150111712685,-558.1815665664432,957.1297397664704,-705.653386392129,1076.3002825760666
1699699784284,140.69026892677525,897.8959893901758,-879.570551061349,937.6235918533621,-937.623591853362,858.1683869269897,-821.517510269336
1699699784284,303.7117539186847,755.0627582198622,-600.0271025398127,867.2948929859797,-702.3215564116184,642.8306234537448,-497.73264866800713
1699699784284,102.67012979860658,516.9148522454058,-332.9831026341946,493.46577766114825,-378.64960884342423,540.3639268296633,-287.316596424965
1699699784284,136.3737837831475,1039.7811593938172,8625.030561588974,1050.7574788391814,8557.732919451479,1028.8048399484528,8692.32820372647
1699699784284,232.39454492153166,-1203.9587380797961,7826.762935650599,-1109.4879608536417,7894.417044007799,-1298.4295153059509,7759.108827293399
1699699784284,310.0050696174255,-1691.052847576814,3859.0323892013685,-1551.323385292918,3791.9394449599695,-1830.78230986071,3926.1253334427674
1699699784284,310.92394848042903,-1316.3616791848444,2673.7714943762476,-1347.9302441067719,2825.9945252994135,-1284.7931142629172,2521.5484634530812
1699699784284,193.31412116082245,-629.8578613186296,1013.2872184998075,-555.15892270417,951.946726735244,-704.5567999330892,1074.627710264371
1699699784284,112.25031428691047,-957.4800994725778,1426.4437689055972,-985.5815933767742,1475.0270922247153,-929.3786055683813,1377.8604455864793
1699699784334,379.9358663289929,779.8074769433008,-681.1629638144846,913.9202844505819,-815.7050408510219,645.6946694360196,-546.6208867779472
1699699784334,143.49106710931454,821.6708977793335,-596.2432508275979,862.0701687449958,-655.5333890504545,781.271626813671,-536.9531126047414
1699699784334,125.94008755499758,613.8506015117407,-382.9454433863053,551.3353626678348,-375.39088677261077,676.3658403556466,-390.49999999999983
1699699784334,328.5424997440968,-1212.3465713619876,7775.1318154338915,-1110.8796918632422,7904.319724695215,-1313.8134508607327,7645.943906172567
1699699784334,138.80555835173573,-1145.9438764931551,6259.9613326418,-1144.53288448775,6329.349767260943,-1147.3548684985606,6190.572898022659
1699699784334,333.6800644471412,-1694.5673509410635,3843.0402543783257,-1543.371764328517,3772.5030943756005,-1845.76293755361,3913.5774143810504
1699699784334,289.4789289091481,-1319.5333990004406,2694.0235886776763,-1352.2353550748549,2835.0203781429123,-1286.8314429260265,2553.026799212441
1699699784334,195.46527608304768,-638.7854788765037,1032.3681239935493,-561.4999999999999,972.5465284499247,-716.0709577530074,1092.189719537174
1699699784334,150.88830833740846,-778.8351176539749,1121.5456027780092,-726.5811616543334,1067.1273661232005,-831.0890736536163,1175.9638394328176
1699699784409,146.95690643187388,-1113.2634083809676,8602.241713673999,-1103.6099850928313,8675.083284949107,-1122.9168316691037,8529.40014239889
1699699784409,234.1591728595167,-1203.4765325146645,7823.802087612386,-1109.3487877526816,7893.426775939058,-1297.6042772766475,7754.177399285713
1699699784409,137.82548081749098,-1145.8549047204183,6259.4693122929775,-1144.354940942276,6328.365726563296,-1147.3548684985606,6190.572898022659
1699699784409,335.2204192390581,-1694.993919680965,3843.94470952378,-1543.371764328517,3772.5030943756005,-1846.6160750334132,3915.3863246719593
