1699699816719,192.0976822921103,-652.7371751727887,1044.8805196107103,-575.8136557630365,987.3639824486243,-729.6606945825408,1102.3970567727963
1699699816719,105.77695717985948,-824.6352321722811,1182.2233472117737,-782.8616544238403,1149.7863410359193,-866.4088099207221,1214.6603533876282
1699699816794,130.9054308291981,1065.9089432512487,9932.757072773997,1131.239715182692,9928.763553776138,1000.5781713198057,9936.750591771855
1699699816794,251.91823891500817,-1106.8660016266667,8704.826647019943,-1084.0278095887868,8828.698018849558,-1129.7041936645464,8580.955275190328
1699699816794,241.44936492932732,-1202.9992272377613,7821.346329776554,-1110.044653257482,7898.378116282765,-1295.9538012180408,7744.314543270341
1699699816794,143.7109070327101,-1146.568824892323,6263.405082188521,-1145.600545760593,6335.254011446821,-1147.5371040240527,6191.556152930222
1699699816794,131.67869159616035,-1142.5205623528605,5947.744483848124,-1141.7136244094645,6013.578884477845,-1143.3275002962564,5881.910083218402
1699699816794,305.8068247174132,-1685.58933408745,3846.691454132979,-1547.1582505020413,3781.7584994157764,-1824.0204176728587,3911.624408850181
1699699816794,296.41876433524135,-1315.786350748426,2672.382880169238,-1344.0556442354973,2817.871257740265,-1287.5170572613547,2526.894502598211
1699699816794,149.79596721842037,-547.7976807078235,1045.6760937605889,-506.4085501193541,983.2529584832245,-589.186811296293,1108.0992290379534
1699699816794,216.97995056776438,-639.0741052273498,1022.1835516631859,-555.6626966812155,952.8105622404485,-722.4855137734842,1091.5565410859233
1699699816794,118.24866234394304,-824.4075237924812,1181.7726296448977,-778.9220199299748,1144.000212792029,-869.8930276549878,1219.5450464977662
1699699816869,131.56497927430635,1038.5296889367205,8614.605432012202,1049.7825240919403,8549.792550238348,1027.276853781501,8679.418313786056
1699699816869,123.93679098916154,-1114.829722687608,8614.139052010483,-1103.6099850928313,8675.083284949107,-1126.0494602823849,8553.194819071861
1699699816869,319.558706390452,-1210.6706396937243,7763.755512667572,-1108.3745760459612,7886.494899457866,-1312.9667033414876,7641.016125877277
1699699816869,309.9111521317648,-1689.8509472581743,3856.284616764787,-1550.1874394408608,3789.1628234479167,-1829.5144550754878,3923.4064100816577
1699699816869,318.6992595908677,-1318.0837235720778,2677.381835513647,-1351.3743328812382,2833.2152075742124,-1284.7931142629172,2521.5484634530812
1699699816869,274.4152064193795,-670.1361997670617,1070.5512819959692,-569.7683680384903,976.9979563861715,-770.5040314956332,1164.104607605767
1699699816919,306.6700460673602,1028.5629633173594,8695.797324064255,1049.0513080315095,8543.8372733285,1008.0746186032094,8847.75737480001
1699699816919,217.78679502718956,-1102.4007936247472,8669.104897173263,-1077.446865044909,8775.100526660928,-1127.3547222045854,8563.1092676856
1699699816919,247.37650718110515,-1203.6125689396313,7825.804527319493,-1111.4363842670825,7908.280796970181,-1295.78875361218,7743.328257668804
1699699816919,141.74660584571592,-1146.030702275883,6260.453745885665,-1144.8887715786977,6331.317848656236,-1147.1726329730684,6189.589643115094
1699699816919,321.63438041203443,-1682.4147904843426,3838.8051271318486,-1539.963926772345,3764.1732298394427,-1824.86565419634,3913.4370244242546
1699699816919,300.3406306880212,-1319.74312852996,2680.4656220678216,-1348.7912663003885,2827.7996958681133,-1290.6949907595315,2533.13154826753
1699699816919,239.72731314920725,-665.4798888432326,1064.029943835118,-574.8061078089455,985.6363114382154,-756.1536698775196,1142.4235762320204
1699699816919,197.4796914096993,-795.6472097171097,1134.810980092967,-729.5312331591847,1061.4745309451562,-861.7631862750346,1208.1474292407777
1699699816969,331.628241186107,-1209.9178006711059,7759.825068455548,-1109.0704415507614,7891.446239801574,-1310.7651597914503,7628.203897109522
1699699816969,320.40906245826244,-1686.7997734971607,3848.8899090911373,-1544.5077101805741,3775.2797158876533,-1829.0918368137472,3922.500102294621
1699699816969,316.78668459225094,-1319.864466466639,2680.9632297506423,-1352.665866171663,2835.922963427262,-1287.0630667616151,2526.003496074023
1699699816969,218.13439874457592,-645.1564840129724,1031.937961874213,-561.2042104287162,962.3127527976968,-729.1087575972288,1101.5631709507293
1699699817044,121.03334767108798,1103.2882512556102,9876.041275067113,1118.5609552406863,9817.483505940361,1088.015547270534,9934.599044193863
1699699817044,240.46664533555435,-1104.7466101202972,8687.959419538513,-1081.2248146904685,8805.869457361809,-1128.2684055501259,8570.049381715216
1699699817044,357.26736990319586,-1208.412122625869,7751.9641800315,-1110.4621725603622,7901.34892048899,-1306.3620726913757,7602.579439574011
1699699817044,129.028873209135,-1147.035143656099,6265.861254982226,-1144.7108280332238,6330.333807958589,-1149.359459278974,6201.388702005862
1699699817044,119.94511544439018,-1142.1560841995788,5945.7779366241175,-1140.2214321213946,6005.719281296041,-1144.0907362777627,5885.836591952193
1699699817044,333.5958069818763,-1684.3825271287583,3842.854663098042,-1538.8279809202877,3761.39660832739,-1829.9370733372286,3924.312717868694
1699699817044,301.32994884701486,-1321.285136473186,2683.607302422804,-1350.5133106876217,2831.410037005513,-1292.05696225875,2535.804567840095
1699699817044,204.55221770151965,-534.7424753031557,1020.3421400025588,-480.76761087280454,933.4679985600233,-588.7173397335071,1107.2162814450944
1699699817044,296.4713990237253,-662.7592325875017,1058.0705916952113,-556.6702446353065,954.5382332508572,-768.848220539697,1161.6029501395653
1699699817044,113.46998471362014,-827.5297979368279,1186.3001619189408,-783.4244593515353,1150.6129307850465,-871.6351365221205,1221.9873930528352
1699699817094,248.04328338469873,-1103.7197142801665,8680.025658066988,-1080.7373373168477,8801.899272755243,-1126.7020912434853,8558.152043378732
1699699817094,241.21886687872893,-1204.907075281616,7833.698794598995,-1111.7147304690027,7910.261333107664,-1298.0994200942296,7757.136256090325
1699699817094,323.61539132646806,-1688.0456434601886,3851.6184488107374,-1544.8863587979265,3776.205256391671,-1831.2049281224506,3927.0316412298043
1699699817094,309.99901384393854,-1319.2421792243579,2679.597773063956,-1350.5133106876217,2831.410037005513,-1287.971047761094,2527.7855091223996
1699699817094,167.71466562236685,-549.7045610781395,1049.1927102604575,-504.1191805437693,978.8078727757958,-595.2899416125096,1119.5775477451193
1699699817094,246.37653021652798,-664.244535404752,1061.8553802305385,-571.7834639466723,980.4532984069891,-756.7056068628317,1143.2574620540877
1699699817169,176.36624935623868,-1103.3184686646969,8675.540478450053,-1075.4969555504265,8759.219788234666,-1131.139981778967,8591.86116866544
1699699817169,346.0470390151834,-1206.7512791590502,7740.58552126034,-1107.817883642121,7882.5338271829005,-1305.6846746759795,7598.63721533778
1699699817169,149.60138414634585,-1146.3822973868123,6262.422613071039,-1145.9564328515407,6337.222092842113,-1146.808161922084,6187.623133299966
1699699817169,324.2331344456507,-1685.8531519537796,3846.576057831093,-1542.614467093812,3770.6520133675654,-1829.0918368137472,3922.500102294621
1699699817169,283.98129819862464,-1320.9485429881024,2682.658402097808,-1346.2081997195387,2822.384184162014,-1295.6888862566664,2542.932620033602
1699699817169,172.673348848631,-541.6047852060757,1033.6804318991583,-494.9617022414302,961.027529946081,-588.2478681707212,1106.3333338522355
1699699817169,105.76599204133284,-1384.2349861591954,2562.520125155065,-1353.694248148652,2519.3475112674028,-1414.7757241697389,2605.692739042727
1699699817169,201.20605021936672,-646.5233169193095,1034.6193174392379,-567.2494981532626,972.6787788601496,-725.7971356853565,1096.5598560183262
1699699817244,130.770064971074,1065.7762173092472,9931.765595912182,1130.6736991138523,9923.795694497756,1000.878735504642,9939.735497326608
1699699817244,145.1835953846735,-1092.8374481549718,8743.951094489144,-1082.44350812452,8815.794918878222,-1103.2313881854238,8672.107270100068
1699699817244,248.94982579769888,-1203.0607768240195,7822.348545246908,-1111.1580380651624,7906.300260832698,-1294.9635155828767,7738.396829661117
1699699817244,130.9779959516387,-1146.1325499886748,6260.943408864241,-1143.9990538513284,6326.397645168004,-1148.2660461260211,6195.489172560478
1699699817244,305.0082883317253,-1684.977391517033,3845.3223760939336,-1546.7796018846889,3780.832958911759,-1823.1751811493773,3909.811793276108
1699699817244,296.4463325426663,-1317.5553539415216,2675.9700637863148,-1345.7776886227305,2821.4815988776645,-1289.3330192603128,2530.458528694965
1699699817244,104.93801866485074,-1348.2422581210476,2483.619700452614,-1361.7406824907944,2534.322653816894,-1334.7438337513006,2432.916747088334
1699699817244,284.64165277858336,-655.2247668261991,1046.276391453722,-552.6400528189423,947.627549209222,-757.8094808334558,1144.925233698222
1699699817320,111.60743746004842,1037.7743597451395,8608.149442431368,1050.2700014655609,8553.762734844913,1025.2787180247178,8662.536150017822
1699699817320,335.1761472143133,-1210.4199947259106,7763.288650691302,-1109.905480156522,7897.3878482140235,-1310.9345092952992,7629.18945316858
1699699817320,317.3123147618691,-1686.7558038527725,3848.909141808118,-1545.2650074152791,3777.1307968956885,-1828.2466002902659,3920.6874867205474
1699699817320,295.50608301966554,-1319.109101586213,2679.1059547612163,-1347.0692219131554,2824.189354730714,-1291.1489812592708,2534.0225547917184
1699699817320,215.55708278060015,-652.7742662338651,1044.2689037592847,-569.2645940614447,976.1341208809671,-736.2839384062855,1112.4036866376025
1699699817370,299.3413235217327,-1218.0231590288895,7809.159415524654,-1112.410595973803,7915.212673451372,-1323.6357220839761,7703.106157597936
1699699817370,306.99836349064975,-1681.6049845141783,3837.522596319217,-1542.9931157111644,3771.577553871583,-1820.2168533171925,3903.4676387668515
1699699817370,298.3896977456104,-1318.4281158366039,2677.7694449749333,-1347.0692219131554,2824.189354730714,-1289.7870097600523,2531.349535219153
1699699817370,140.85226735502303,-549.3944405868984,1048.7906885301024,-510.07154144028976,990.3650956151104,-588.7173397335071,1107.2162814450944
1699699817370,195.52529989095854,-644.8675059633733,1032.1176599730366,-567.2494981532626,972.6787788601496,-722.4855137734842,1091.5565410859233
1699699817370,208.4282743641437,-803.429512744063,1145.84158227184,-734.0624830545834,1068.0675404541323,-872.7965424335425,1223.6156240895477
1699699817445,122.95485885520603,1036.9234403142768,8601.201358217222,1048.685700001294,8540.859634873575,1025.16118062726,8661.543081560867
1699699817445,232.7197996778014,-1203.115662509814,7821.328408674133,-1108.7920953488413,7889.465703664091,-1297.4392296707867,7753.191113684176
1699699817445,140.77689382359594,-1148.282894464425,6272.749146970708,-1147.0240941243837,6343.126337027991,-1149.5416948044663,6202.3719569134255
1699699817445,308.1467311640623,-1686.6238949196077,3848.966839959061,-1547.5368991193936,3782.6840399197936,-1825.7108907198217,3915.249639998328
1699699817445,316.7414762174472,-1316.7687108787215,2674.685658420759,-1349.652288494005,2829.604866436813,-1283.885133263438,2519.7664504047043
1699699817445,194.5912258417954,-539.3502085734976,1029.2171375458493,-487.63571959955885,946.8032556823093,-591.0646975474365,1111.6310194093892
1699699817445,211.46239777819224,-643.7525600455592,1029.8682221606136,-561.7079844057619,963.1765883029012,-725.7971356853565,1096.5598560183262
1699699817445,172.69238934021504,-794.6975233302196,1133.644865501894,-735.7617017653579,1070.5399190199985,-853.6333448950814,1196.7498119837892
1699699817495,103.42434611314332,1084.6177684841573,9904.69636826118,1124.7871319979213,9872.129958002573,1044.4484049703933,9937.262778519787
1699699817495,245.78558932857473,-1203.8601403484222,7827.283955721798,-1111.4363842670825,7908.280796970181,-1296.283896429762,7746.287114473415
1699699817495,120.2331600117803,-1142.9927860627727,6243.727411395925,-1139.9063523054301,6303.76470912214,-1146.0792198201154,6183.690113669711
1699699817495,308.27244070350724,-1688.226428677794,3852.630536541169,-1549.0514935888034,3786.386201935864,-1827.4013637667845,3918.874871146474
1699699817495,307.0339747181348,-1315.058406192954,2671.069527903279,-1345.7776886227305,2821.4815988776645,-1284.3391237631777,2520.6574569288928
1699699817495,182.52107166637094,-645.2267909156193,1033.0713445276524,-571.2796899696268,979.5894629017847,-719.1738918616118,1086.5532261535202
1699699817495,223.3533091922494,-810.0790032971665,1155.223932073469,-736.3281080022826,1071.3640452086204,-883.8298985920503,1239.0838189383178
1699699817570,355.18239451380134,-1209.4374533936652,7758.382074439587,-1111.1580380651624,7906.300260832698,-1307.7168687221679,7610.463888046476
1699699817570,116.36207051242927,-1146.058600146002,6260.448638250129,-1142.5755054875376,6318.525319586834,-1149.5416948044663,6202.3719569134255
1699699817570,314.74199800694527,-1683.3174423833352,3841.1382111088733,-1542.614467093812,3770.6520133675654,-1824.0204176728587,3911.624408850181
1699699817570,311.90179227064465,-1317.0191855315227,2675.1195829226917,-1348.7912663003885,2827.7996958681133,-1285.2471047626568,2522.4394699772697
1699699817570,178.15963182839465,-651.2369251888422,1042.8706792633855,-578.3325256482642,991.6831599746462,-724.1413247294203,1094.0581985521246
1699699817570,173.6837845741972,-794.9878748080752,1134.051923261072,-735.7617017653579,1070.5399190199985,-854.2140478507924,1197.5639275021456
1699699817645,355.2649035243969,-1210.0544986032833,7762.333722695186,-1111.7147304690027,7910.261333107664,-1308.3942667375638,7614.406112282709
1699699817645,311.7097323414652,-1683.6741061784937,3842.0733679713812,-1543.7504129458694,3773.428634879618,-1823.597799411118,3910.7181010631443
1699699817645,298.3691392712919,-1317.101363441782,2675.0790572621263,-1345.7776886227305,2821.4815988776645,-1288.4250382608336,2528.676515646588
1699699817645,161.7239751141419,-543.1957462613161,1036.7980614429853,-499.08256747748277,969.0286842194527,-587.3089250451494,1104.5674386665178
1699699817645,219.94286632021743,-642.5412881112119,1027.6786837144655,-558.1815665664432,957.1297397664704,-726.9010096559806,1098.2276276624605
1699699817695,126.46208140936703,1082.2535131207815,9883.829934232435,1120.3722066609728,9833.380655631187,1044.1348195805904,9934.279212833682
1699699817695,229.81733218542058,-1204.4538808973784,7829.7217924552115,-1109.4879608536417,7894.417044007799,-1299.419800941115,7765.026540902623
1699699817695,130.00603908206617,-1147.124115428836,6266.353275331048,-1144.8887715786977,6331.317848656236,-1149.359459278974,6201.388702005862
1699699817695,322.8796726979923,-1688.6356012084116,3852.9971432082734,-1545.6436560326315,3778.056337399706,-1831.6275463841914,3927.937949016841
1699699817695,290.6630522446716,-1317.5905730459185,2675.9526956460722,-1344.4861553323055,2818.773843024615,-1290.6949907595315,2533.13154826753
1699699817695,146.3527575044387,-538.6762899528234,1034.0977092303094,-500.45618922283364,971.6957356439099,-576.896390682813,1096.4996828167089
1699699817695,218.11645185068184,-644.6286285317938,1031.0891012105772,-560.7004364516707,961.4489172924924,-728.5568206119168,1100.729285128662
1699699817770,234.04332853423531,-1202.7159807476128,7818.860703436689,-1108.6529222478812,7888.475435595349,-1296.7790392473441,7749.245971278027
1699699817770,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699699817770,124.8276423910621,-1142.2450612582152,5946.269985037257,-1140.781004229421,6008.666632489218,-1143.7091182870095,5883.873337585298
1699699817770,357.4761550104896,-1677.500897549832,3826.223783101197,-1526.3325765476575,3730.85377169481,-1828.6692185520064,3921.5937945075843
1699699817770,302.2448070079061,-1317.9623856353987,2676.8842278308257,-1347.4997330099636,2825.0919400150638,-1288.4250382608336,2528.676515646588
1699699817770,162.72875688091958,-546.676191215369,1043.441411809621,-502.2876848833015,975.2518042098528,-591.0646975474365,1111.6310194093892
1699699817770,227.44985659419862,-639.4704812406721,1022.5256203663763,-553.1438267959878,948.4913847144264,-725.7971356853565,1096.5598560183262
1699699817845,249.03909650976436,-1105.7998132368707,8696.39385924693,-1082.8091161547354,8818.772557333146,-1128.790510319006,8574.015161160713
1699699817845,271.2131420360117,-1219.973153491936,7818.974924032926,-1110.044653257482,7898.378116282765,-1329.9016537263901,7739.571731783085
1699699817845,312.612712925237,-1685.4879490675503,3846.190218447008,-1545.2650074152791,3777.1307968956885,-1825.7108907198217,3915.249639998328
1699699817845,318.73137509465164,-1320.2949775634474,2681.8658150349925,-1353.5268883652798,2837.728133995962,-1287.0630667616151,2526.003496074023
1699699817845,231.4345868985892,-644.7971990607266,1030.984277319597,-557.174018612352,955.4020687560616,-732.4203795091012,1106.5664858831321
1699699817845,115.36847509929913,-825.2517311840239,1183.0125142685883,-780.61043471306,1146.4799820394107,-869.8930276549878,1219.5450464977662
1699699817895,149.90795658040406,1043.5965054368094,8656.802223395112,1053.8042124243102,8582.546573242511,1033.3887984493085,8731.057873547712
1699699817895,103.23588159339832,-1116.9073237054185,8630.003570013232,-1104.2409799385105,8680.043309697507,-1129.5736674723264,8579.963830328956
1699699817895,232.026425482851,-1204.497592942958,7830.220908956786,-1109.905480156522,7897.3878482140235,-1299.0897057293937,7763.053969699548
1699699817895,135.86887206922182,-1146.2172297813934,6261.436215003147,-1144.53288448775,6329.349767260943,-1147.9015750750368,6193.52266274535
1699699817895,343.9409946705766,-1147.8211924588966,5842.692800258155,-1141.9001484454732,6014.5613348755705,-1153.74223647232,5670.824265640741
1699699817895,324.50189129711197,-1689.4588529096986,3854.819375140837,-1546.0223046499839,3778.9818779037237,-1832.8954011694134,3930.6568723779505
1699699817895,297.4351174483461,-1319.0973618847474,2679.111744141297,-1347.4997330099636,2825.0919400150638,-1290.6949907595315,2533.13154826753
1699699817895,242.6226674525172,-635.4402894243079,1015.6149363247412,-545.0834431632594,934.6700166311562,-725.7971356853565,1096.5598560183262
1699699817971,270.9340879302995,1025.763486191134,8671.457890712285,1048.3200919710787,8537.881996418651,1003.2068804111893,8805.033785005919
1699699817971,232.86679509116757,-1103.501946139801,8678.037261892901,-1079.5186438827964,8791.97381123883,-1127.4852483968054,8564.100712546973
1699699817971,358.1015817983498,-1209.098754385967,7756.410962321471,-1111.1580380651624,7906.300260832698,-1307.0394707067717,7606.521663810244
1699699817971,129.03827935086434,-1148.8360390109287,6275.697733008277,-1146.4902634879622,6340.174214935052,-1151.1818145338955,6211.221251081502
1699699817971,315.01845746533024,-1686.9231433392545,3849.3815284186176,-1546.0223046499839,3778.9818779037237,-1827.823982028525,3919.781178933511
1699699817971,300.3065655565473,-1317.5318745385903,2675.981642546476,-1346.638710816347,2823.286769446364,-1288.4250382608336,2528.676515646588
1699699817971,167.7014153847592,-544.6041609496738,1039.446904221562,-499.08256747748277,969.0286842194527,-590.1257544218647,1109.8651242236713
1699699817971,266.5673794416867,-665.2891744199195,1062.9714353895215,-567.2494981532626,972.6787788601496,-763.3288506865764,1153.2640919188937
1699699817971,158.83476753144714,-792.9268210255146,1131.2225402873564,-738.0273267130572,1073.8364237744865,-847.8263153379721,1188.608656800226
1699699818021,104.45462757819283,1104.9732904453808,9890.946306349897,1121.2778323711161,9841.329230476598,1088.6687485196458,9940.563382223196
1699699818021,250.95643326837532,-1106.426473651526,8701.3543874246,-1083.5403322151662,8824.727834242995,-1129.3126150878861,8577.980940606207
1699699818021,301.50760228542225,-1212.8176848947262,7776.070251396114,-1108.096229844041,7884.514363320383,-1317.5391399454113,7667.626139471845
1699699818021,312.9224068486918,-1689.494283463016,3855.349459902279,-1549.0514935888034,3786.386201935864,-1829.9370733372286,3924.312717868694
1699699818021,308.08421335019,-1320.5806713206453,2682.2823713966827,-1351.3743328812382,2833.2152075742124,-1289.7870097600523,2531.349535219153
1699699818021,192.77349441225854,-646.1510224101204,1034.2622738944788,-569.2645940614447,976.1341208809671,-723.0374507587961,1092.3904269079903
1699699818096,258.57374082496267,-1105.7781711148334,8696.3966124726,-1083.418462871761,8823.735288091353,-1128.1378793579058,8569.057936853844
1699699818096,346.42743277850684,-1209.527982602332,7758.367938410536,-1110.3229994594021,7900.358652420248,-1308.732965745262,7616.377224400825
1699699818096,313.39289677972334,-1685.6992581984207,3846.643372340526,-1545.2650074152791,3777.1307968956885,-1826.1335089815623,3916.1559477853643
1699699818096,291.58780180338357,-1315.152323804679,2671.0232128626326,-1342.3335998482642,2814.2609166028656,-1287.971047761094,2527.7855091223996
1699699818096,148.79119619936768,-544.3172357537707,1039.032743393953,-503.2034327135354,977.0298384928243,-585.4310387940059,1101.035648295082
1699699818096,237.00182862872347,-639.5908887613385,1022.4507461585333,-550.6249569107603,944.1722071884045,-728.5568206119168,1100.729285128662
1699699818096,127.99124855434951,-832.456824046363,1193.2263809403548,-783.9872642792304,1151.4395205341737,-880.9263838134956,1235.0132413465362
1699699818146,230.11737034259932,-1107.1050751590712,8706.308307860669,-1082.8091161547354,8818.772557333146,-1131.401034163407,8593.84405838819
1699699818146,319.186896006738,-1212.6064500745033,7776.103235463899,-1110.044653257482,7898.378116282765,-1315.1682468915249,7653.828354645032
1699699818146,146.65834296092615,-1147.1959192814995,6266.848438840201,-1146.4902634879622,6340.174214935052,-1147.9015750750368,6193.52266274535
1699699818146,319.1316250919894,-1690.3834896308856,3857.1428427593714,-1548.2941963540984,3784.5351209278288,-1832.4727829076728,3929.750564590914
1699699818146,309.94625049689034,-1315.7041728381664,2672.4234058298034,-1347.0692219131554,2824.189354730714,-1284.3391237631777,2520.6574569288928
1699699818146,168.68475546364647,-539.7384966026011,1030.1425719790957,-494.04595441119625,959.2494956631095,-585.4310387940059,1101.035648295082
1699699818146,216.2751870714598,-646.1881134711969,1033.6506580430532,-562.7155323598529,964.9042593133099,-729.6606945825408,1102.3970567727963
1699699818146,188.56561813801474,-799.3431469759072,1140.1577896487445,-735.7617017653579,1070.5399190199985,-862.9245921864565,1209.7756602774905
1699699818221,129.87459843192013,-1097.6920987524436,8782.64767615706,-1086.2214577700795,8846.563849579103,-1109.1627397348077,8718.731502735014
1699699818221,233.18853466414336,-1203.1852490602942,7821.823542708505,-1108.9312684498013,7890.455971732833,-1297.4392296707867,7753.191113684176
1699699818221,142.72863236364051,-1146.299763584103,6261.929414037093,-1145.2446586696453,6333.285930051528,-1147.3548684985606,6190.572898022659
1699699818221,308.20957739708405,-1687.4251617987006,3850.798688250115,-1548.2941963540984,3784.5351209278288,-1826.556127243303,3917.062255572401
1699699818221,311.89524087311594,-1316.5769347332487,2674.2227870184224,-1348.36075520358,2826.8971105837636,-1284.7931142629172,2521.5484634530812
1699699818221,114.68381540923593,-1348.7002395847633,2484.5089191558154,-1364.5806004939034,2539.6079982461265,-1332.8198786756232,2429.409840065504
1699699818221,211.573534168076,-646.9196929326318,1034.9613861424284,-564.7306282680349,968.3596013341275,-729.1087575972288,1101.5631709507293
1699699818271,248.97751332533434,-1102.897264577181,8673.577962597254,-1080.006121256417,8795.943995845395,-1125.7884078979448,8551.211929349114
1699699818271,317.37210731655716,-1213.6317808422996,7782.521129871984,-1110.7405187622824,7903.329456626473,-1316.523042922317,7661.712803117496
1699699818271,137.82987759266408,-1146.7553523978331,6264.387551306003,-1145.2446586696453,6333.285930051528,-1148.2660461260211,6195.489172560478
1699699818271,299.8397841531073,-1685.5013947986736,3846.72991956694,-1548.672844971451,3785.4606614318463,-1822.329944625896,3907.9991777020346
1699699818271,305.1402574631525,-1317.7236506840632,2676.4445139488125,-1347.9302441067719,2825.9945252994135,-1287.5170572613547,2526.894502598211
1699699818271,224.41107995930335,-633.8918764320949,1013.6350456605535,-548.6098610025781,940.7168651675869,-719.1738918616118,1086.5532261535202
1699699818346,246.11469052992243,-1202.4086233647986,7817.896321404774,-1110.183826358442,7899.368384351506,-1294.6334203711554,7736.424258458043
1699699818346,133.91083059111443,-1146.0392862359195,6260.4521743055,-1144.1769973968023,6327.38168586565,-1147.9015750750368,6193.52266274535
1699699818346,319.4362061507899,-1684.184663729011,3842.941210324456,-1542.2358184764596,3769.7264728635478,-1826.1335089815623,3916.1559477853643
1699699818346,313.8840007655201,-1320.1032014179746,2681.402943632656,-1352.2353550748549,2835.0203781429123,-1287.971047761094,2527.7855091223996
1699699818346,189.60755879319458,-539.5675478833872,1029.6677156652188,-489.0093413449097,949.4703071067664,-590.1257544218647,1109.8651242236713
1699699818346,241.25582842729816,-653.3632942802536,1044.4911737299262,-562.7155323598529,964.9042593133099,-744.0110562006544,1124.0780881465428
1699699818346,180.62152766527566,-795.8732259604276,1135.2630858683408,-734.6288892915081,1068.8916666427544,-857.117562629347,1201.6345050939271
1699699818396,107.8451378416679,1037.1801748389294,8603.184883604565,1049.9043934353456,8550.78509638999,1024.455956242513,8655.584670819138
1699699818396,242.32583373250873,-1201.9215175114384,7814.430383164179,-1109.2096146517215,7892.436507870316,-1294.6334203711554,7736.424258458043
1699699818396,109.57764336821805,-1146.1561558787755,6260.939087018788,-1142.041674851116,6315.573197493894,-1150.270636906435,6206.304976543682
1699699818396,308.85611433665775,-1686.0339371713849,3847.588145561525,-1546.7796018846889,3780.832958911759,-1825.2882724580809,3914.343332211291
1699699818396,309.99901384393854,-1319.2421792243579,2679.597773063956,-1350.5133106876217,2831.410037005513,-1287.971047761094,2527.7855091223996
1699699818396,188.00259913624583,-643.187613503304,1029.6309773484033,-567.7532721303081,973.5426143653539,-718.6219548762997,1085.719340331453
1699699818396,182.5874682819999,-791.8654921455955,1129.5242345587837,-730.0976393961096,1062.2986571337783,-853.6333448950814,1196.7498119837892
1699699818471,257.5087962289065,-1100.4169301950017,8654.23652812346,-1078.1780811053397,8781.055803570776,-1122.6557792846636,8527.417252676143
1699699818471,358.65102146562333,-1207.6257279124015,7747.0269757168435,-1109.905480156522,7897.3878482140235,-1305.3459756682814,7596.6661032196635
1699699818471,144.68086869515372,-1144.1365431682977,6250.126033300873,-1143.287279669433,6322.461482377419,-1144.9858066671625,6177.790584224327
1699699818471,301.2264067605574,-1684.321479302228,3843.972530771869,-1547.1582505020413,3781.7584994157764,-1821.4847081024145,3906.186562127961
1699699818471,303.173791632186,-1315.5241363941593,2671.954745047386,-1345.3471775259222,2820.5790135933144,-1285.7010952623964,2523.3304765014577
1699699818471,181.65011424501873,-546.0357709333693,1042.0836079028852,-497.251071817015,965.4726156535097,-594.8204700497237,1118.6946001522606
1699699818471,211.59210443215218,-647.4475484138106,1035.8102468060642,-565.2344022450804,969.223436839332,-729.6606945825408,1102.3970567727963
1699699818521,121.0099155519263,1101.6227255909612,9861.13406361287,1116.8629070341676,9802.579928105211,1086.3825441477545,9919.688199120528
1699699818521,203.85497145070684,-1104.3893222088982,8684.476697685628,-1078.42181979215,8783.040895874059,-1130.3568246256466,8585.912499497197
1699699818521,355.8484851884951,-1208.8899947345271,7754.925560218358,-1110.7405187622824,7903.329456626473,-1307.0394707067717,7606.521663810244
1699699818521,138.79509320438459,-1143.7828020673592,6248.1575590105385,-1142.397561942064,6317.541278889187,-1145.1680421926546,6178.773839131891
1699699818521,320.4392810475205,-1687.2004069367072,3849.8058332366645,-1544.8863587979265,3776.205256391671,-1829.5144550754878,3923.4064100816577
1699699818521,295.4991576826123,-1318.6668507879392,2678.209158856947,-1346.638710816347,2823.286769446364,-1290.6949907595315,2533.13154826753
1699699818521,251.47961481374952,-642.6747051888213,1027.0071684967654,-549.6174089566692,942.4445361779957,-735.7320014209735,1111.5698008155352
1699699818596,123.05180799750622,-1121.1847522369371,8663.229294811983,-1109.793734580487,8723.691527483414,-1132.5757698933876,8602.767062140552
1699699818596,246.5113294846243,-1205.1466097261855,7835.685304437284,-1112.6889421757232,7917.193209588855,-1297.6042772766475,7754.177399285713
1699699818596,133.90721222911475,-1145.3189280939878,6256.517583095079,-1143.465223214907,6323.4455230750655,-1147.1726329730684,6189.589643115094
1699699818596,316.61776503903576,-1687.7463950405418,3851.203760351181,-1546.4009532673363,3779.9074184077413,-1829.0918368137472,3922.500102294621
1699699818596,314.82968476382484,-1318.549453773283,2678.2670526577544,-1350.94382178443,2832.3126222898627,-1286.155085762136,2524.221483025646
1699699818596,156.32774222167697,-536.8486645949596,1030.5396259123552,-496.335323986781,963.6945813705382,-577.3620052031381,1097.384670454172
1699699818596,274.2089295068414,-662.7462230305587,1058.6672327050683,-562.7155323598529,964.9042593133099,-762.7769137012643,1152.4302060968264
1699699818646,200.17212812249286,-1105.1551656645888,8690.427569434407,-1078.9092971657706,8787.011080480623,-1131.401034163407,8593.84405838819
1699699818646,239.62397219123397,-1204.3940949233552,7830.236838825604,-1111.0188649642023,7905.309992763956,-1297.7693248825083,7755.16368488725
