1700564940580,226.4329891319361,-1618.1013604032014,3162.5689736066633,-1576.167393863225,3267.733212262349,-1660.0353269431776,3057.4047349509774
1700564940655,345.21028203213797,419.99748895929963,-342.820032324113,505.709172057806,-492.6400646482261,334.28580586079335,-192.99999999999991
1700564940655,171.6813965183543,304.86684249552565,1130.0743705036343,289.9536380449087,1045.5390417313558,319.7800469461426,1214.6096992759126
1700564940655,118.29246344055524,211.13777021001084,1007.4269528179381,266.15394430987124,1029.1409417219286,156.12159611015042,985.7129639139475
1700564940655,206.16910413439788,-1801.9462748378542,8215.198914069158,-1722.4019311436211,8280.76660627461,-1881.490618532087,8149.631221863708
1700564940655,122.54481855235001,-1608.1187937649393,6510.828068456538,-1608.1827474788872,6572.100444356527,-1608.0548400509913,6449.555692556549
1700564940655,246.59378952412536,-1931.2271364717994,4209.606231359053,-1824.8452517499384,4147.276311890215,-2037.6090211936605,4271.936150827891
1700564940655,220.71097213783037,-1619.3369708067055,3164.7441352616574,-1575.298503348416,3265.9318157837038,-1663.375438264995,3063.556454739611
1700564940730,309.31098474655346,391.78061676845783,-327.03153823951925,463.8620484583752,-463.8620484583751,319.69918507854044,-190.20102802066333
1700564940730,154.77069882078246,307.6602090164746,1140.1959057480303,295.03116719039554,1063.8480203423198,320.28925084255366,1216.5437911537406
1700564940730,115.81259700107951,217.41193786799005,1038.7691802640525,272.91420441934116,1055.2809280121373,161.90967131663896,1022.2574325159676
1700564940730,207.92688188882025,-1800.8534835209402,8210.320050633683,-1721.7910058902007,8277.829469857157,-1879.9159611516798,8142.810631410211
1700564940730,125.45650868480914,-1607.276303133614,6507.430987071035,-1607.7073756942348,6570.1577602169,-1606.8452305729932,6444.704213925169
1700564940730,108.48720840610429,-1578.841493194892,6050.895443714855,-1578.8963055673078,6105.139020224347,-1578.7866808224765,5996.651867205362
1700564940730,178.74461418296696,-1568.474817917161,5754.517341731178,-1565.8552228702504,5843.851249048863,-1571.094412964072,5665.183434413494
1700564940730,252.36708808792872,-1931.4840386306282,4210.038434709073,-1823.6370116803623,4144.530377452857,-2039.331065580894,4275.5464919652895
1700564940730,244.21749943365987,-1606.6458950425445,3140.9176081498117,-1571.3884960317764,3257.8255316298005,-1641.9032940533125,3024.009684669823
1700564940805,147.82194655672131,310.42198446774177,1150.3259797066894,298.7725044554912,1077.3388466872404,322.07146447999236,1223.3131127261381
1700564940805,111.15238466383543,209.0768189349784,1011.3130922864175,263.9005242733813,1020.4276129585255,154.25311359657553,1002.1985716143093
1700564940805,206.55909706000259,-1801.1909101024562,8211.781605730863,-1721.7910058902007,8277.829469857157,-1880.5908143147115,8145.733741604567
1700564940805,118.66223643954343,-1607.6434219802868,6508.885384316911,-1607.2320039095825,6568.215076077274,-1608.0548400509913,6449.555692556549
1700564940805,286.16896964031235,-1926.345507086788,4198.094843798826,-1810.346370915024,4114.325098641914,-2042.344643258552,4281.864588955739
1700564940805,251.80666146462977,-1610.6413293648945,3148.9801300503937,-1577.4707296354381,3270.4353069803165,-1643.811929094351,3027.524953120471
1700564940880,387.45741283046846,2458.2938929035677,-1771.1507062990722,2265.325628776112,-1754.0025072986966,2651.2621570310234,-1788.2989052994478
1700564940880,174.6724404182397,305.50966557997583,1132.4902776080664,290.22087642098694,1046.5026721845645,320.7984547389647,1218.4778830315684
1700564940880,120.83446836276501,215.23008287188475,1039.10743873809,273.16458442339564,1056.2490756525156,157.29558132037386,1021.9658018236645
1700564940880,389.9723580133556,662.7761618293302,4887.847496527194,701.9468934545209,4696.836335105743,623.6054302041397,5078.858657948645
1700564940880,204.35699446957344,-1801.7532877383157,8214.217530892825,-1721.7910058902007,8277.829469857157,-1881.7155695864308,8150.605591928493
1700564940880,141.06945949362375,-1608.4583785903346,6512.289266935406,-1610.797292294475,6582.785207124472,-1606.119464886194,6441.79332674634
1700564940880,269.17605349001474,-1932.0394895587092,4210.88375211696,-1820.0122914716335,4136.292574140782,-2044.0666876457851,4285.474930093138
1700564940880,225.05001797095244,-1617.2111131369647,3160.7785176913485,-1574.8640580910117,3265.031117544381,-1659.558168182918,3056.5259178383158
1700564940955,178.42023871675195,406.64863563080786,-396.5141129186536,338.70414818835627,-338.7041481883562,474.59312307325945,-454.32407764895095
1700564940955,170.69663911556557,307.34874314284184,1139.24422949479,292.62602180569127,1055.1753462634422,322.07146447999236,1223.3131127261381
1700564940955,133.88696307134694,212.43685514976534,1010.7275364082848,270.1600243747423,1044.6313039679783,154.71368592478834,976.8237688485913
1700564940955,206.50098250092645,-1800.54802089423,8208.851482424956,-1721.18008063678,8274.892333439702,-1879.9159611516798,8142.810631410211
1700564940955,133.24815482426365,-1607.0280272331042,6506.462260860064,-1608.4204333712134,6573.07178642634,-1605.6356210949948,6439.852735293789
1700564940955,138.83618998166787,-1588.5145758435833,6198.679502153691,-1591.8733460184978,6268.0162930735805,-1585.1558056686688,6129.3427112338
1700564940955,266.39429052439726,-1925.9775473001612,4197.713545227884,-1814.77658450347,4124.393524912229,-2037.1785100968523,4271.03356554354
1700564940955,258.4432058027402,-1609.4057189613904,3146.8049683953996,-1578.3396201502471,3272.2367034589615,-1640.4718177725338,3021.373233331837
1700564941030,157.75784198455273,308.0421119387829,1141.646474656401,295.03116719039554,1063.8480203423198,321.0530566871703,1219.4449289704824
1700564941030,120.82375982993807,213.06544253447305,1028.3365314733928,270.6607843828512,1046.5675992487345,155.47010068609487,1010.1054636980514
1700564941030,210.9727168917169,-1802.535890788071,8218.14072589431,-1724.0310651527427,8288.598970054487,-1881.040716423399,8147.682481734137
1700564941030,264.83465533835925,-1585.9707426185892,6134.75060250136,-1591.6271927254688,6267.047062163874,-1580.3142925117095,6002.454142838846
1700564941030,247.38723135883149,-1930.6091342335367,4208.239627237758,-1824.0397583702209,4145.445688931976,-2037.1785100968523,4271.03356554354
1700564941030,264.9430828395285,-1604.067890478398,3136.6219876564746,-1575.298503348416,3265.9318157837038,-1632.83727760838,3007.3121595292455
1700564941105,162.72999777492015,307.1130958364454,1138.2720603273183,293.42773693392604,1058.066237623068,320.7984547389647,1218.4778830315684
1700564941105,116.79670352218524,211.37242190757115,1008.9084853288307,266.15394430987124,1029.1409417219286,156.5908995052711,988.6760289357329
1700564941105,211.3064562442454,-1800.7090440389627,8209.83987871284,-1722.4019311436211,8280.76660627461,-1879.0161569343043,8138.91315115107
1700564941105,133.25581985507173,-1608.9464583848076,6514.228812044421,-1610.3219205098228,6580.842522984846,-1607.570996259792,6447.6151011039965
1700564941105,374.6962445687181,-1573.4746214256572,5928.619004186887,-1581.6504856119066,6115.788644268507,-1565.298757239408,5741.449364105267
1700564941105,277.5602286788917,-1927.5259827494147,4200.853504430955,-1813.5683444338938,4121.64759047487,-2041.4836210649353,4280.059418387039
1700564941105,241.1653170306909,-1613.7642180580096,3154.6815007193663,-1577.0362843780338,3269.534608740994,-1650.4921517379855,3039.8283926977383
1700564941180,148.81432444656593,310.0274451175608,1148.8788262840237,298.23802770333464,1075.4115857808233,321.81686253178685,1222.3460667872241
1700564941180,129.18054864253418,215.37828982246705,1025.9292318363157,272.91420441934116,1055.2809280121373,157.84237522559295,996.577535660494
1700564941180,212.765933784092,-1800.1573210547049,8207.401615847028,-1722.198289392481,8279.787560802126,-1878.116352716929,8135.015670891929
1700564941180,115.75885526832306,-1608.0063048236866,6510.340827906325,-1607.2320039095825,6568.215076077274,-1608.7806057377904,6452.466579735376
1700564941180,285.35236216740276,-1927.7967671117176,4201.27934468359,-1811.9573576744588,4117.986344558392,-2043.6361765489767,4284.572344808788
1700564941180,237.83417165976417,-1606.9699014283847,3141.313254452821,-1569.6507150021587,3254.22273867251,-1644.2890878546107,3028.4037702331325
1700564941255,163.73477982979549,309.06683794554135,1145.5129506692042,295.29840556647383,1064.8116507955283,322.8352703246089,1226.2142505428799
1700564941255,132.23759764792234,210.3097651176781,1012.079101225899,269.408884362579,1041.7268610468439,151.2106458727772,982.4313414049541
1700564941255,368.19949608303716,660.7004674938341,4871.47931074581,701.2078463988728,4691.891255788933,620.1930885887955,5051.067365702687
1700564941255,198.01560706673615,-1803.7671925758086,8222.989199179741,-1721.9946476413409,8278.808515329642,-1885.5397375102764,8167.169883029842
1700564941255,123.51043473881117,-1606.798813347325,6505.4888261031765,-1606.9943180172563,6567.24373400746,-1606.6033086773934,6443.733918198893
1700564941255,246.02084913835898,-1578.010709923698,5995.761055513589,-1582.40162562407,6118.693087189641,-1573.6197942233262,5872.829023837536
1700564941255,264.5374216116581,-1921.7973761633511,4188.630424507923,-1811.1518642947415,4116.155721600154,-2032.442888031961,4261.105127415692
1700564941255,243.04893933510036,-1610.313667864628,3148.024728994419,-1574.4296128336073,3264.1304193050582,-1646.197722895649,3031.9190386837804
1700564941305,167.72072897592415,309.8369620040943,1148.4123807430933,295.5656439425521,1065.775281248737,324.10828006563656,1231.0494802374496
1700564941305,168.24222782884277,216.44314736461158,1024.6875143928992,279.42408452475667,1080.4527666619683,153.4622102044665,968.9222621238301
1700564941305,204.59412340114255,-1799.4978481837236,8203.963268174082,-1719.7545883787989,8268.03901513231,-1879.2411079886483,8139.8875212158555
1700564941305,236.23120994653453,-1607.675733633997,6450.10030459575,-1607.2320039095825,6568.215076077274,-1608.1194633584114,6331.985533114226
1700564941305,294.7924824990319,-1923.0818869574937,4190.791441258026,-1805.1106639468603,4102.426049413362,-2041.053109968127,4279.156833102689
1700564941305,266.0956140565349,-1609.7547372130844,3147.7494288880434,-1580.9462916946736,3277.640892894897,-1638.5631827314953,3017.857964881189
1700564941380,138.87488485737646,310.3199563493845,1149.8356257658215,299.8414579598042,1081.193368500075,320.7984547389647,1218.4778830315684
1700564941380,127.32085452079738,211.99858406768246,1009.7984701683407,268.65774435041567,1038.8224181257096,155.33942378494925,980.7745222109718
1700564941380,217.49965705949634,-1800.4308197266096,8208.877197167303,-1723.420139899322,8285.661833637034,-1877.4414995538973,8132.092560697573
1700564941380,128.37326079129866,-1606.6736163962514,6505.004724583576,-1607.4696898019088,6569.186418147087,-1605.8775429905943,6440.823031020064
1700564941380,383.5549104970165,-1894.1063599295703,4148.8932265042395,-1749.312165375055,4023.142546327539,-2038.9005544840854,4274.64390668094
1700564941380,243.84899614424322,-1611.4424945109945,3150.2545934660657,-1575.7329486058206,3266.8325140230263,-1647.1520404161681,3033.6766729091046
1700564941430,171.69077384341566,306.9542037926608,1137.7970760721246,292.09154505353473,1053.2480853570248,321.81686253178685,1222.3460667872241
1700564941430,123.26330597792666,210.84062958642446,1004.9381912662332,266.65470431798013,1031.0772370026848,155.02655485486878,978.7991455297815
1700564941430,211.13608614455433,-1798.7803764142845,8201.049508795126,-1720.5691553833597,8271.95519702225,-1876.9915974452097,8130.143820568003
1700564941430,140.33893133685814,-1613.506798673667,6785.279254144347,-1582.8578997101922,6722.157158927857,-1644.1556976371417,6848.401349360836
1700564941430,139.1209531270661,-1610.3789277436747,6520.055294947995,-1612.4610935407584,6589.584601613165,-1608.296761946591,6450.525988282825
1700564941430,286.06362357605184,-1923.4291048334533,4191.732205126684,-1807.5271440860126,4107.917918288079,-2039.331065580894,4275.5464919652895
1700564941430,247.3444423745572,-1609.7937956015135,3147.167793008418,-1575.298503348416,3265.9318157837038,-1644.2890878546107,3028.4037702331325
1700564941505,153.77772863626024,308.05474836665564,1141.6430591706958,295.5656439425521,1065.775281248737,320.5438527907592,1217.5108370926546
1700564941505,136.02219612753416,212.812425155847,1012.1797578688519,270.9111643869056,1047.5357468891125,154.71368592478834,976.8237688485913
1700564941505,203.30718978467797,-1799.8352747652393,8205.42482327126,-1719.7545883787989,8268.03901513231,-1879.9159611516798,8142.810631410211
1700564941505,125.45854338931028,-1607.75591092154,6509.372624867124,-1608.1827474788872,6572.100444356527,-1607.3290743641924,6446.64480537772
1700564941505,288.7153705290841,-1924.4915003719993,4193.9950314349435,-1807.9298907758714,4108.833229767198,-2041.053109968127,4279.156833102689
1700564941505,264.7744202336212,-1612.9667080263362,3153.966792056659,-1583.5529632391,3283.045082330833,-1642.3804528135722,3024.888501782485
1700564941555,227.89704318546862,615.0811627497247,204.69342358091723,513.9273778893514,152.2322247613025,716.2349476100981,257.15462240053193
1700564941555,162.73248269330526,307.6349361607291,1140.202736719441,293.9622136860825,1059.9934985294854,321.3076586353758,1220.4119749093963
1700564941555,128.8060781699038,212.65577854083156,1012.722453789692,269.6592643666334,1042.695008687222,155.65229271502972,982.749898892162
1700564941555,199.4845123150717,-1803.102994064379,8220.063751281537,-1721.7910058902007,8277.829469857157,-1884.414982238557,8162.298032705916
1700564941555,125.45142443498719,-1606.0772836637993,6502.576892580812,-1606.5189462326039,6565.301049867834,-1605.6356210949948,6439.852735293789
1700564941555,273.2755829909314,-1927.6995916873943,4201.323886365284,-1814.77658450347,4124.393524912229,-2040.6225988713186,4278.2542478183395
1700564941555,252.3039382967995,-1607.2121359229407,3142.3124177621166,-1574.4296128336073,3264.1304193050582,-1639.994659012274,3020.494416219175
1700564941630,139.862034172192,309.14265651277776,1145.4924577549723,298.5052660794129,1076.3752162340318,319.7800469461426,1214.6096992759126
1700564941630,118.26467813186002,215.03375212942325,1026.51100915759,270.6607843828512,1046.5675992487345,159.40671987599526,1006.4544190664454
1700564941630,202.6274042549642,-1801.7745970415194,8214.212855485126,-1721.3837223879202,8275.871378912187,-1882.1654716951184,8152.554332058064
1700564941630,138.1403130203288,-1609.540673115623,6516.657167218955,-1611.5103499714537,6585.699233333912,-1607.570996259792,6447.6151011039965
1700564941630,242.4357519719022,-1929.3176009431118,4205.531871384708,-1824.0397583702209,4145.445688931976,-2034.5954435160024,4265.618053837441
1700564941630,247.21277543643524,-1607.9705875661853,3143.608762304449,-1573.5607223187985,3262.329022826413,-1642.3804528135722,3024.888501782485
1700564941705,145.8291105984102,309.64554219525246,1147.4282573756527,298.23802770333464,1075.4115857808233,321.0530566871703,1219.4449289704824
1700564941705,142.9894207367941,210.7315921908417,1000.8799640526588,269.408884362579,1041.7268610468439,152.0543000191044,960.0330670584739
1700564941705,200.25489359669757,-1802.878043010035,8219.08938121675,-1721.7910058902007,8277.829469857157,-1883.9650801298694,8160.349292576345
1700564941705,136.19489898112624,-1611.701026162926,6525.394014129588,-1613.411837110063,6593.469969892419,-1609.9902152157888,6457.318058366756
1700564941705,279.92408529170467,-1921.5056871012907,4187.664208249726,-1807.1243973961539,4107.002606808959,-2035.8869768064274,4268.325809690491
1700564941705,227.9337983078817,-1611.9159981568278,3150.573655825763,-1570.954050774372,3256.9248333904775,-1652.8779455392835,3044.2224782610483
1700564941755,159.7444693424951,307.25303323842087,1138.75216781107,293.9622136860825,1059.9934985294854,320.5438527907592,1217.5108370926546
1700564941755,127.9194817875084,210.21489172626355,1000.9874379038527,266.65470431798013,1031.0772370026848,153.77507913454696,970.8976388050204
1700564941755,198.9045660787271,-1801.0725055641306,8210.78385862758,-1719.7545883787989,8268.03901513231,-1882.3904227494625,8153.528702122849
1700564941755,141.30544209589235,-1611.0789697043142,6775.063818620825,-1580.3366954100456,6711.449987084792,-1641.8212439985825,6838.677650156859
1700564941755,138.13661359458018,-1608.5814575397712,6512.773891626776,-1610.5596064021488,6581.81386505466,-1606.6033086773934,6443.733918198893
1700564941755,302.83506979102833,-1926.2690735731317,4197.579920182804,-1806.3189040164366,4105.171983850721,-2046.2192431298265,4289.987856514887
1700564941755,259.89204714524845,-1608.472758192299,3145.036393606745,-1577.9051748928428,3271.336005219639,-1639.0403414917548,3018.7367819938513
1700564941830,160.7429419848142,307.9021745368074,1141.1663671726494,294.49669043823906,1061.9207594359025,321.3076586353758,1220.4119749093963
1700564941830,125.95523854402741,213.2502719379795,1016.1695926316665,269.9096443706879,1043.6631563276,156.5908995052711,988.6760289357329
1700564941830,200.01492175270874,-1800.3064861771309,8207.368887993132,-1719.3473048765186,8266.080924187341,-1881.2656674777431,8148.656851798923
1700564941830,116.72938783345046,-1608.6047555577752,6512.768136737321,-1607.945061586561,6571.1291022867135,-1609.2644495289896,6454.407171187929
1700564941830,143.74135762431172,-1589.6264923732392,6203.039957978042,-1593.596419069701,6274.800909441528,-1585.6565656767777,6131.279006514556
1700564941830,257.44084758825994,-1933.60882970772,4214.5640873255925,-1824.4425050600796,4146.361000411095,-2042.7751543553602,4282.767174240089
1700564941830,235.92828634066754,-1609.5088476041021,3146.1905108257833,-1571.3884960317764,3257.8255316298005,-1647.6291991764278,3034.5554900217667
1700564941880,145.8193638952968,307.8191010602592,1140.6708900032238,296.36735907078685,1068.6661726083628,319.2708430497316,1212.6756073980848
1700564941880,127.02226452150434,211.18495512949312,1005.8867982063942,267.6562243341979,1034.9498275641972,154.71368592478834,976.8237688485913
1700564941880,205.68595790559237,-1801.630157559542,8213.732683564282,-1721.9946476413409,8278.808515329642,-1881.2656674777431,8148.656851798923
1700564941880,145.9603942999772,-1607.3739660634096,6507.921889823627,-1610.3219205098228,6580.842522984846,-1604.4260116169964,6435.001256662408
1700564941880,145.70372400252828,-1589.6243790177266,6203.040499612706,-1593.84257236273,6275.770140351235,-1585.4061856727233,6130.310858874178
1700564941880,285.38259232525843,-1928.6300248983848,4203.09724144706,-1812.7628510541763,4119.816967516632,-2044.4971987425934,4286.377515377488
1700564941880,228.2201099740621,-1615.5624142274837,3157.6917172337007,-1574.4296128336073,3264.1304193050582,-1656.6952156213604,3051.2530151623437
1700564941955,130.90393062957838,306.17050661085966,1134.3833836574304,296.6345974468651,1069.6298030615715,315.7064157748542,1199.1369642532895
1700564941955,122.2694594543087,215.70667490906644,1028.9216079084267,272.16306440717784,1052.3764850910031,159.25028541095503,1005.4667307258502
1700564941955,208.00385148597897,-1801.7106691319082,8214.226881708222,-1722.6055728947613,8281.745651747095,-1880.8157653690553,8146.708111669352
1700564941955,124.4847956506805,-1607.3972640814136,6507.916134934172,-1607.7073756942348,6570.1577602169,-1607.0871524685926,6445.674509651444
1700564941955,229.23603441251666,-1611.4388393965683,3149.6948387131006,-1570.954050774372,3256.9248333904775,-1651.9236280187642,3042.464844035724
1700564942030,172.68264452384278,306.037824118196,1134.4192462573365,291.0225915492217,1049.3935635441903,321.0530566871703,1219.4449289704824
1700564942030,106.88957774191516,214.40911699821567,1042.335303580659,266.65470431798013,1031.0772370026848,162.1635296784512,1053.593370158633
1700564942030,381.2758997096977,659.5309622386595,4863.565418694776,698.9907052319287,4677.056017838505,620.0712192453904,5050.074819551046
1700564942030,207.14651252436855,-1802.5785093944783,8218.131375078912,-1723.216498148182,8284.682788164548,-1881.9405206407746,8151.579961993278
1700564942030,134.23394185380607,-1609.5449091188962,6516.656120875417,-1611.0349781868013,6583.756549194286,-1608.0548400509913,6449.555692556549
1700564942030,275.80909788376374,-1926.6788427592728,4199.041970764871,-1813.165597744035,4120.732278995751,-2040.1920877745104,4277.35166253399
1700564942030,238.0393391918486,-1609.7047134813765,3146.651800508775,-1572.2573865465852,3259.6269281084456,-1647.1520404161681,3033.6766729091046
1700564942080,179.65631590403325,306.14617045048965,1134.9078924553514,290.22087642098694,1046.5026721845645,322.07146447999236,1223.3131127261381
1700564942080,143.98230351574196,213.78270070905177,1015.5487339099583,273.16458442339564,1056.2490756525156,154.40081699470787,974.848392167401
1700564942080,235.1306574729193,-1818.164128636013,8203.71818718929,-1719.7545883787989,8268.03901513231,-1916.573668893227,8139.39735924627
1700564942080,119.63856165108388,-1609.2010882902275,6515.195968740086,-1608.8958051558657,6575.014470565967,-1609.5063714245894,6455.377466914205
1700564942080,254.96679916381353,-1934.212949742508,4215.937054544271,-1825.650745129656,4149.106934848453,-2042.7751543553602,4282.767174240089
1700564942080,246.85109899757234,-1602.9567654690331,3133.821427868534,-1568.78182448735,3252.421342193865,-1637.1317064507164,3015.2215135432034
1700564942155,162.73621789648342,308.4176966471548,1143.0987513076248,294.7639288143173,1062.8843898891112,322.07146447999236,1223.3131127261381
1700564942155,124.3621286753581,212.18626299573572,1011.2897730293419,268.40736434636125,1037.8542704853314,155.9651616451102,984.7252755733524
1700564942155,205.66649902791926,-1801.4158611568,8212.755975795648,-1721.7910058902007,8277.829469857157,-1881.040716423399,8147.682481734137
1700564942155,119.9389991711345,-1616.3760485331304,6797.445485537039,-1588.1295087014075,6744.544881872447,-1644.6225883648535,6850.346089201631
1700564942155,123.5249099881795,-1610.1560678628057,6519.080290675802,-1610.3219205098228,6580.842522984846,-1609.9902152157888,6457.318058366756
1700564942155,251.4968067827427,-1930.435525295557,4207.769245303429,-1822.8315183006448,4142.699754494618,-2038.039532290469,4272.83873611224
1700564942155,160.98076619543423,-1598.0109787318884,3103.968783683421,-1542.1896944039743,3161.9574548804694,-1653.8322630598027,3045.980112486372
1700564942231,150.79938915647293,309.2383664171987,1145.9845194386926,297.1690741990216,1071.5570639679888,321.3076586353758,1220.4119749093963
1700564942231,119.55956580756556,211.5915574486126,1009.3730184488027,266.90508432203455,1032.0453846430628,156.27803057519063,986.7006522545427
1700564942231,242.95849194058962,-1818.4691775791644,8205.698942990355,-1722.198289392481,8279.787560802126,-1914.7400657658477,8131.610325178586
1700564942231,256.4801227150272,-1930.4771719059813,4207.750156011274,-1821.6232782310685,4139.95382005726,-2039.331065580894,4275.5464919652895
1700564942231,251.5479300029574,-1606.9949132942384,3141.8620686424556,-1573.995167576203,3263.2297210657357,-1639.994659012274,3020.494416219175
1700564942281,167.69662750961547,304.6185587612565,1129.1056168218677,290.22087642098694,1046.5026721845645,319.016241101526,1211.7085614591708
1700564942281,142.68684907157737,210.7027915891362,1011.9982457455403,271.4119243950145,1049.4720421698687,149.99365878325787,974.524449321212
1700564942281,387.94674940030245,660.6317018269144,4871.993235263028,699.7297522875767,4682.001097155314,621.5336513662521,5061.985373370742
1700564942281,209.04926227606836,-1802.7714964940164,8219.112758255247,-1723.8274234016023,8287.619924582003,-1881.7155695864308,8150.605591928493
1700564942281,137.41814480002841,-1615.0072136469962,6791.603695979183,-1584.6915028375715,6729.944192995541,-1645.322924456421,6853.263198962824
1700564942281,123.52284034970972,-1609.6764600748797,6517.138652879712,-1609.8465487251704,6578.89983884522,-1609.5063714245894,6455.377466914205
1700564942281,294.7924824990319,-1923.0818869574937,4190.791441258026,-1805.1106639468603,4102.426049413362,-2041.053109968127,4279.156833102689
1700564942281,254.93386298724621,-1612.8776259061995,3153.4507995570157,-1580.5118464372692,3276.7401946555747,-1645.2434053751297,3030.1614044584567
1700564942356,160.09980254972328,444.76674601873236,-429.69414115367374,381.1305550595491,-381.13055505954907,508.4029369779156,-478.25772724779847
1700564942356,152.7928393513003,310.01480868968804,1148.882241769729,297.7035509511781,1073.484324874406,322.3260664281979,1224.280158665052
1700564942356,106.94839974182904,212.84282101895928,1018.8049094349992,265.6531843017624,1027.2046464411724,160.03245773615618,1010.405172428826
1700564942356,206.57846955453041,-1801.405206505198,8212.758313499497,-1721.9946476413409,8278.808515329642,-1880.8157653690553,8146.708111669352
1700564942356,142.28733483043925,-1612.352306773188,6780.41437652817,-1581.4826973646577,6716.316883377094,-1643.2219161817181,6844.511869679245
1700564942356,126.43775244597325,-1609.3135772314804,6515.683209290299,-1609.8465487251704,6578.89983884522,-1608.7806057377904,6452.466579735376
1700564942356,279.4074222558997,-1930.8728960995572,4208.118728387448,-1816.3875712629049,4128.054770828707,-2045.3582209362098,4288.182685946188
1700564942356,252.46514668573286,-1609.4911459671007,3146.761206142078,-1576.6018391206294,3268.6339105016714,-1642.3804528135722,3024.888501782485
1700564942431,202.11450848926034,427.1081498969687,-355.5995776939628,476.11125975408004,-443.9809324006864,378.1050400398574,-267.21822298723913
1700564942431,188.0194978720106,2566.676082198133,-1763.0746031229173,2477.115781929912,-1734.4951435255625,2656.236382466354,-1791.6540627202723
1700564942431,170.6778148677231,303.17402054857155,1123.7988183578095,288.35020778843915,1039.7572590121042,317.99783330870395,1207.840377703515
1700564942431,118.30420244791011,211.55842405075327,1021.508963315522,268.40736434636125,1037.8542704853314,154.70948375514527,1005.1636561457126
1700564942431,210.87781554332696,-1801.464408774361,8213.257187051136,-1723.0128563970418,8283.703742692063,-1879.9159611516798,8142.810631410211
1700564942431,262.4966530871174,-1608.7072168463021,6454.4808441303885,-1611.5103499714537,6585.699233333912,-1605.9040837211505,6323.262454926866
1700564942431,372.83681257961973,-1898.5720047574555,4158.944700347388,-1756.0908995467842,4038.7325675920865,-2041.053109968127,4279.156833102689
1700564942431,230.7604196092949,-1613.6964926893006,3154.154567656393,-1573.5607223187985,3262.329022826413,-1653.8322630598027,3045.980112486372
1700564942481,153.78697875454105,309.8811895016489,1148.4004265431247,297.43631257509986,1072.5206944211973,322.3260664281979,1224.280158665052
1700564942481,126.66206514830156,209.58555848967745,1009.6789459950435,267.6562243341979,1034.9498275641972,151.51489264515703,984.4080644258896
1700564942481,202.25454704166967,-1802.3156653741753,8216.653456054788,-1721.7910058902007,8277.829469857157,-1882.84032485815,8155.477442252419
1700564942481,141.06222120001112,-1606.5399474386313,6504.52271575105,-1608.8958051558657,6575.014470565967,-1604.1840897213967,6434.030960936133
1700564942481,284.44600500847315,-1926.7482537766468,4199.010155277947,-1811.1518642947415,4116.155721600154,-2042.344643258552,4281.864588955739
1700564942481,233.23695973047597,-1610.4631651246214,3147.9481450511075,-1571.3884960317764,3257.8255316298005,-1649.5378342174663,3038.070758472414
1700564942556,226.65171711530903,446.48131326189,-327.97284444006726,477.0184369161503,-437.1068643273322,415.9441896076297,-218.83882455280235
1700564942556,294.9601498589493,3680.432081595568,-1753.9874059584672,3584.410776873194,-1865.9261460827715,3776.4533863179413,-1642.0486658341629
1700564942556,244.64457716596755,610.7311865035942,203.52315727634837,501.462721336065,148.5400252801515,719.9996516711235,258.50628927254525
1700564942556,152.7703134217612,305.5791659332758,1132.4714924366872,293.16049855784775,1057.1026071698593,317.99783330870395,1207.840377703515
1700564942556,132.07422930384837,212.87491408187302,1013.186986909664,270.4104043787968,1045.5994516083563,155.33942378494925,980.7745222109718
1700564942556,206.7334670380694,-1803.1195777271341,8220.571975648576,-1723.6237816504622,8286.640879109518,-1882.6153738038063,8154.503072187634
1700564942556,144.01838781811776,-1611.932358050342,6526.366925714707,-1614.600266571694,6598.326680241485,-1609.2644495289896,6454.407171187929
1700564942556,260.60761164067435,-1929.0536762880008,4204.552928931741,-1819.2067980919162,4134.461951182542,-2038.9005544840854,4274.64390668094
1700564942556,250.10607803856539,-1607.472072054498,3142.7408857551172,-1573.995167576203,3263.2297210657357,-1640.9489765327933,3022.2520504444988
1700564942631,298.96807413228976,423.79118325673915,-338.04445810612003,486.3690195853403,-473.7997222325007,361.213346928138,-202.2891939797394
1700564942631,396.9765869621609,3697.2926766423193,-1824.0251534992717,3621.800207264238,-2007.5966374400816,3772.7851460204006,-1640.453669558462
1700564942631,152.7915054171186,309.7538885275461,1147.9169035736677,297.43631257509986,1072.5206944211973,322.07146447999236,1223.3131127261381
1700564942631,146.69572039932956,213.26642454442396,1012.5954392382813,272.91420441934116,1055.2809280121373,153.61864466950672,969.9099504644253
1700564942631,206.4041346590619,-1799.47653888052,8203.967943581782,-1720.1618718810792,8269.99710607728,-1878.7912058799604,8137.9387810862845
1700564942631,135.20388066172936,-1607.985124807319,6510.346059624011,-1609.6088628328441,6577.9284967754065,-1606.3613867817937,6442.763622472617
1700564942631,259.0630063201435,-1932.3728252311942,4211.830879083003,-1822.8315183006448,4142.699754494618,-2041.9141321617435,4280.962003671389
1700564942631,253.5442614944337,-1614.266388684123,3156.109132021662,-1581.380736952078,3278.5415911342197,-1647.1520404161681,3033.6766729091046
1700564942706,303.5165851422879,413.6535538138089,-346.10425893521926,489.95052930246356,-477.2886745317091,337.3565783251543,-214.91984333872944
1700564942706,179.64849127637675,304.3197293154964,1128.1505250829223,288.35020778843915,1039.7572590121042,320.28925084255366,1216.5437911537406
