1699698114417,151.858040334542,-710.6065565474627,1158.3518919949136,-661.3088881845096,1100.6028141015122,-759.9042249104158,1216.100969888315
1699698114492,134.43654257879487,-1113.2132905656522,8601.744030934242,-1102.7265923088805,8668.13925030135,-1123.699988822424,8535.348811567133
1699698114492,273.90496063271536,-1219.4651049803888,7816.018255855751,-1110.044653257482,7898.378116282765,-1328.8855567032958,7733.658395428736
1699698114492,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699698114492,126.77849050376459,-1141.299586200068,5941.360202691464,-1140.034908085386,6004.736830898316,-1142.5642643147503,5877.983574484612
1699698114492,209.98567609581755,-1611.9625614342986,3841.8716408142554,-1540.3425753896975,3765.09877034346,-1683.5825474788994,3918.644511285051
1699698114492,250.51781440453635,-1313.4450218212494,2695.3999482116697,-1343.6251331386889,2816.968672455915,-1283.26491050381,2573.831223967424
1699698114492,345.59865513701277,-683.7261351861466,1206.4190666825882,-551.8206887118953,1094.792184622054,-815.6315816603978,1318.0459487431224
1699698114542,196.41008681218892,-1102.5136693893392,8669.594562507478,-1076.1063022674523,8764.182518992873,-1128.921036511226,8575.006606022085
1699698114542,241.1287898334808,-1204.2986338679746,7829.745687258437,-1111.1580380651624,7906.300260832698,-1297.4392296707867,7753.191113684176
1699698114542,136.8536641825646,-1147.3867387670284,6267.8301221676,-1145.7784893060668,6336.238052144467,-1148.9949882279898,6199.422192190734
1699698114542,116.22934844804095,-1583.1176067946249,3797.647143653119,-1538.4493323029353,3760.4710678233723,-1627.7858812863144,3834.8232194828665
1699698114542,232.38108743094816,-1317.0352112416977,2717.058797652461,-1349.2217773971968,2828.702281152463,-1284.8486450861988,2605.4153141524594
1699698114542,151.08568842751572,-607.3704969110768,1146.0614547964205,-609.0600148948889,1221.5854035867642,-605.6809789272645,1070.5375060060767
1699698114592,251.59381034096646,-1201.887606042316,7814.941447067367,-1110.4621725603622,7901.34892048899,-1293.31303952427,7728.533973645745
1699698114592,144.5086923787554,-1334.758535513045,2767.9539304930304,-1353.5268883652798,2837.728133995962,-1315.9901826608104,2698.1797269900994
1699698114592,176.5449439469444,-686.6318477246243,1252.3997670001224,-603.2817734587178,1223.334419450587,-769.981921990531,1281.465114549658
1699698114667,126.8022612331305,-1115.4041088833455,8618.602234151585,-1104.3671789076461,8681.035314647186,-1126.441038859045,8556.169153655983
1699698114667,242.11008302320639,-1203.9814759087035,7827.77112482176,-1111.0188649642023,7905.309992763956,-1296.9440868532047,7750.232256879564
1699698114667,143.7142822719874,-1147.2891830342546,6267.339673398942,-1146.3123199424883,6339.190174237406,-1148.2660461260211,6195.489172560478
1699698114667,200.1954831695088,-628.5616416753883,1215.082385990338,-553.9177031906318,1148.3902551362996,-703.2055801601447,1281.7745168443762
1699698114717,243.08155467903163,-1203.512207596022,7824.808285549944,-1110.7405187622824,7903.329456626473,-1296.283896429762,7746.287114473415
1699698114717,122.97503660352962,-1786.8445846739246,3920.099260900744,-1725.3668193548303,3921.1943765477113,-1848.3223499930189,3919.0041452537766
1699698114717,293.9309049473721,-663.187970193409,1293.3920024377571,-564.8305590124831,1184.1918930670172,-761.545381374335,1402.5921118084968
1699698114817,243.52745865007344,-1202.9733527328608,7821.350312243758,-1110.3229994594021,7900.358652420248,-1295.6237060063195,7742.341972067266
1699698114817,124.13484235956042,-1144.0690312956526,6249.630084001637,-1141.329900669221,6311.63703470331,-1146.808161922084,6187.623133299966
1699698114817,119.07195747497646,-1748.034152280486,3925.5214392099315,-1688.714217611895,3930.588797016987,-1807.3540869490773,3920.4540814028755
1699698114817,138.9011784040437,-616.4125874673987,1239.8218169040415,-559.5465785446861,1199.9515100365245,-673.2785963901111,1279.6921237715585
1699698114817,177.80101210756297,-707.3151996655286,1264.573805021081,-739.2797378290987,1347.5290235224393,-675.3506615019584,1181.6185865197226
1699698114817,117.55647091429468,-2257.4238409720538,3852.1953119289687,-2257.9999999999995,3910.9707234905254,-2256.8476819441075,3793.419900367412
1699698114892,115.4041602085867,1100.074739478996,9847.219939531758,1115.6176716827208,9791.65063769277,1084.5318072752711,9902.789241370749
1699698114892,237.4407816547081,-1203.0509762475626,7821.338364842144,-1109.4879608536417,7894.417044007799,-1296.6139916414834,7748.25968567649
1699698114892,151.5702520195695,-1147.1005095387352,6266.357597176502,-1146.8461505789098,6342.142296330345,-1147.3548684985606,6190.572898022659
1699698114892,131.68570139320485,-1144.0298944784017,5955.600794172817,-1143.2058166975344,6021.43848765965,-1144.8539722592689,5889.763100685984
1699698114892,100.54933919544025,-482.8276410744552,1196.181811687219,-490.745142583834,1245.829123527931,-474.9101395650764,1146.5344998465068
1699698114892,144.29085544628717,-1716.0327801259136,3922.0146652953727,-1643.9082979181244,3920.2763305710905,-1788.1572623337026,3923.7530000196543
1699698114892,250.49461044075707,-631.4277693000117,1280.915525978136,-547.606936698956,1187.8512713632063,-715.2486019010676,1373.9797805930655
1699698114892,127.73106968559725,-2256.6926747368543,3870.4896157008698,-2248.3569781523684,3933.8088284503037,-2265.0283713213407,3807.1704029514353
1699698114942,233.54453946287506,-1202.4942838437223,7817.377292567178,-1108.3745760459612,7886.494899457866,-1296.6139916414834,7748.25968567649
1699698114942,146.65420924557446,-1146.2954716040845,6261.930199827176,-1145.600545760593,6335.254011446821,-1146.9903974475762,6188.6063882075305
1699698114942,142.26240567566902,-1703.0408270258722,3915.2813811354445,-1634.240523877204,3897.2213062793294,-1771.8411301745407,3933.34145599156
1699698114942,127.88243926873419,-600.3479252893652,1220.8259044730435,-543.2481478796731,1192.0492648482716,-657.4477026990573,1249.602544097815
1699698114942,143.28027369205688,-701.9179680703812,1280.7065850118165,-724.6524104599952,1348.6437201924452,-679.1835256807673,1212.769449831188
1699698114942,140.3530478555539,-2241.5756028749015,3864.1325769291916,-2224.769644547464,3932.267034256467,-2258.381561202339,3795.9981196019166
1699698115017,138.34762656287182,-1120.5256304412105,8658.272910637574,-1110.1723314878943,8726.667542332452,-1130.8789293945267,8589.878278942693
1699698115017,240.49621504860124,-1203.4684955504426,7824.309169048369,-1110.3229994594021,7900.358652420248,-1296.6139916414834,7748.25968567649
1699698115017,121.22895451349748,-1147.0437276161356,6265.859683402061,-1143.9990538513284,6326.397645168004,-1150.0884013809427,6205.321721636117
1699698115017,238.845880776203,-1148.0648279054003,5908.945575331998,-1144.5114849495956,6028.315640443728,-1151.618170861205,5789.575510220269
1699698115017,151.41473411693107,-1662.9647514115393,3892.390734514693,-1596.9379632595196,3855.3492891695996,-1728.991539563559,3929.4321798597866
1699698115017,258.4547321696921,-656.6283771530764,1369.1710857931853,-567.804353733817,1275.3094588690708,-745.4524005723358,1463.0327127173
1699698115017,159.65097795934298,-2223.4987856275593,3871.9624922798416,-2185.036958450241,3941.9110200772566,-2261.960612804878,3802.0139644824267
1699698115067,125.70938023485765,1081.7657855350767,9879.35648578266,1119.919393805901,9829.40636820848,1043.612177264252,9929.306603356841
1699698115067,292.13024789670476,-1216.4168139111066,7798.278246792705,-1110.044653257482,7898.378116282765,-1322.788974564731,7698.1783773026455
1699698115067,138.6692875505641,-1144.115109979673,6099.610915647715,-1143.3456869377333,6168.941290056251,-1144.884533021613,6030.280541239179
1699698115067,216.8166157348986,-1639.1264976310854,3858.4077627369775,-1552.080682527623,3793.7905259680047,-1726.1723127345479,3923.0249995059503
1699698115067,281.14244756383204,-640.4339048416381,1342.6556314162412,-549.9079414384818,1235.1134587327963,-730.9598682447944,1450.1978040996864
1699698115067,150.34112759901973,-2225.62340836936,3875.354478038934,-2182.128100728763,3936.66330183442,-2269.118716009957,3814.045654243447
1699698115142,240.0697000823216,-1204.0073504136044,7827.767142354556,-1110.7405187622824,7903.329456626473,-1297.2741820649262,7752.204828082639
1699698115142,132.93957434253258,-1147.3910307470467,6267.829336377518,-1145.4226022151192,6334.269970749175,-1149.359459278974,6201.388702005862
1699698115142,225.2017077906022,-1147.3315811903765,5905.013276065114,-1142.4597205534994,6017.508686068748,-1152.2034418272535,5792.517866061479
1699698115142,186.82614754282307,-1617.0823653880723,3854.3630629715585,-1550.1874394408608,3789.1628234479167,-1683.9772913352838,3919.5633024952003
1699698115142,162.85144428897704,-634.4701099332683,1364.2476063290399,-571.0086667009525,1313.2300265194976,-697.9315531655841,1415.265186138582
1699698115142,129.59706304413908,-1364.5181006539071,2500.4007685370034,-1389.9634686362392,2559.9942491843053,-1339.072732671575,2440.8072878897015
1699698115142,147.39001179964285,-2222.9304719921747,3870.559282945305,-2177.764814146546,3928.7917244701657,-2268.096129837803,3812.326841420444
1699698115218,265.17920137559145,-1101.28300087206,8661.182699249548,-1079.5186438827964,8791.97381123883,-1123.0473578613237,8530.391587260265
1699698115218,255.3063055258313,-1203.6741185258895,7826.806742789847,-1112.5497690747632,7916.202941520113,-1294.798467977016,7737.41054405958
1699698115218,152.54823490207943,-1145.9288545630911,6259.964082907089,-1145.7784893060668,6336.238052144467,-1146.0792198201154,6183.690113669711
1699698115218,215.38387832426133,-1357.9558603181567,3402.489210514425,-1303.6448634583253,3309.4952893120612,-1412.2668571779882,3495.4831317167886
1699698115218,127.93801951848671,-1586.4267388756466,3805.47647055803,-1539.20662953764,3762.3221488314075,-1633.6468482136534,3848.630792284653
1699698115218,193.20050770058106,-634.0783299033905,1378.197940247694,-563.6942269167336,1312.0338480926268,-704.4624328900474,1444.3620324027615
1699698115218,100.51188692591234,-1328.219703453475,2445.4716844618365,-1285.882610470555,2418.393456840601,-1370.556796436395,2472.549912083072
1699698115218,161.65333309201029,-2225.6744386952837,3856.447243631565,-2203.1931779097695,3934.0844958912426,-2248.155699480798,3778.8099913718875
1699698115318,116.55916718685337,1019.1774600382527,8775.997424514557,1031.9783496798145,8719.141052064253,1006.3765703966908,8832.853796964862
1699698115318,245.65309875014853,-1202.9474782279601,7821.354294710962,-1110.6013456613223,7902.339188557731,-1295.293610794598,7740.369400864192
1699698115318,133.90992579651925,-1145.8591967004368,6259.468526502895,-1143.9990538513284,6326.397645168004,-1147.7193395495449,6192.539407837786
1699698115318,180.39874340612957,-1341.5820395256983,3382.5894969041756,-1287.379911983708,3310.4919516925006,-1395.7841670676883,3454.68704211585
1699698115318,152.01727272919945,-602.1110967121779,1332.9722106683441,-544.6791931140475,1283.1837657127019,-659.5430003103081,1382.7606556239864
1699698115318,165.72407862409102,-779.8787155155642,1529.0315796368768,-729.5334244345373,1463.217681219311,-830.2240065965909,1594.8454780544425
1699698115318,232.43172795708477,-1356.645049628159,2522.746634578893,-1280.9055454143815,2434.6009906608283,-1432.3845538419364,2610.8922784969577
1699698115318,152.6248430606898,-2219.6070669326737,3864.9731412705455,-2177.764814146546,3928.7917244701657,-2261.4493197188012,3801.1545580709253
1699698115368,240.74609454112664,-1201.7127578599984,7812.944981061068,-1108.7920953488413,7889.465703664091,-1294.6334203711554,7736.424258458043
1699698115368,173.65536384307498,-1341.3764833962919,3382.133140998966,-1288.4672260985594,3313.287975300349,-1394.2857406940245,3450.978306697583
1699698115368,304.12354563880996,-745.734116582564,1491.2961961367173,-659.0534554825007,1366.359229052366,-832.4147776826272,1616.2331632210687
1699698115368,198.9913442112215,-1346.9023947270612,2517.690419871109,-1274.8879211419287,2449.03691040507,-1418.9168683121936,2586.3439293371475
1699698115368,157.186286532385,-2215.5564474428033,3858.075070035077,-2176.310385285807,3926.1678653487475,-2254.8025095997996,3789.982274721406
1699698115443,147.00533877923445,1043.3004959701912,8654.319813405382,1053.6823430809052,8581.55402709087,1032.9186488594771,8727.085599719892
1699698115443,236.49323883354108,-1203.2160238534232,7822.324650443681,-1109.4879608536417,7894.417044007799,-1296.9440868532047,7750.232256879564
1699698115443,154.75706945940215,-1337.4381304153508,3371.713260298713,-1276.1482683308143,3324.4798987565355,-1398.7279924998875,3418.94662184089
1699698115443,113.23077646934617,-759.7448126101033,1531.3565938497395,-725.065876789134,1486.6053525788222,-794.4237484310727,1576.1078351206568
1699698115443,212.7371409767093,-1350.530356607907,2537.203969548523,-1270.600114449555,2467.0225676229184,-1430.4605987662587,2607.385371474128
1699698115443,134.00761746321112,-2237.6898262180944,3876.643294301849,-2203.1931779097695,3934.0844958912426,-2272.1864745264193,3819.202092712456
1699698115493,193.17001240635324,1058.1154776516796,9864.701590647874,1115.0516556138812,9786.682778414386,1001.1792996894782,9942.720402881361
1699698115493,230.87865863942187,-1202.837316307894,7819.34787253665,-1108.2354029450012,7885.504631389124,-1297.4392296707867,7753.191113684176
1699698115493,138.80119556918922,-1145.0434288157403,6255.043093628776,-1143.6431667603808,6324.429563772712,-1146.4436908710998,6185.656623484839
1699698115493,169.95307187342374,-1358.3348405333772,2565.789147481406,-1285.2471047626568,2522.4394699772697,-1431.4225763040977,2609.1388249855427
1699698115493,147.6021565351912,-2233.798448461066,3870.2304702045167,-2205.6362841172545,3938.4469759266062,-2261.960612804878,3802.0139644824267
1699698115568,227.2128053457686,-1103.7673269486486,8680.019600970516,-1079.3967745393911,8790.981265087188,-1128.1378793579058,8569.057936853844
1699698115568,256.18229356341385,-1201.531636325694,7812.972858331497,-1110.7405187622824,7903.329456626473,-1292.3227538891058,7722.616260036522
1699698115568,147.6432100718691,-1147.8251596606856,6270.29140259684,-1147.2020376698576,6344.110377725638,-1148.4482816515133,6196.472427468042
1699698115568,108.84990130909132,-507.0668954165544,1440.8468302768574,-479.8874596698489,1393.694380433393,-534.2463311632599,1487.999280120322
1699698115568,178.31583188859392,-1349.0890838614223,2574.928738786846,-1266.7555914187471,2540.7186525881493,-1431.4225763040977,2609.1388249855427
1699698115568,153.9635413321327,-2218.840127303558,3863.6840316532935,-2177.764814146546,3928.7917244701657,-2259.91544046057,3798.5763388364207
1699698115618,137.36420041563326,-1118.15200450444,8639.925859863251,-1107.7745510743136,8707.819448288537,-1128.529457934566,8572.032271437965
1699698115618,237.96503523429013,-1203.272673151453,7822.8217757116545,-1109.7663070555618,7896.3975801452825,-1296.7790392473441,7749.245971278027
1699698115618,145.66952424044726,-1145.6662312248986,6258.487236070538,-1144.8887715786977,6331.317848656236,-1146.4436908710998,6185.656623484839
1699698115618,104.40114029974917,-1279.3326562106574,3355.6885366834945,-1255.0204489629896,3401.8817840549277,-1303.6448634583253,3309.4952893120612
1699698115618,134.87506957418714,-764.4452449182454,1584.1861148311216,-728.4247757996353,1527.1743011199642,-800.4657140368554,1641.197928542279
1699698115618,170.2115893484486,-1352.4703584155554,2581.622538892967,-1272.5561629891747,2552.352799288976,-1432.3845538419364,2610.8922784969577
1699698115618,136.5137136927164,-2237.911464994263,3877.092631900957,-2204.6590416342606,3936.701983912461,-2271.163888354265,3817.4832798894527
1699698115693,234.61469542424928,-1203.3940087117342,7823.308944811617,-1109.3487877526816,7893.426775939058,-1297.4392296707867,7753.191113684176
1699698115693,138.81866644874466,-1148.6452195254,6274.716049680877,-1147.2020376698576,6344.110377725638,-1150.0884013809427,6205.321721636117
1699698115693,156.40285589753378,-1349.8851758783876,2605.2016330047372,-1271.7146968351135,2607.401528313884,-1428.055654921662,2603.0017376955902
1699698115693,160.3886489960512,-2217.508927656704,3861.5659422158155,-2179.7040526275314,3932.290203298723,-2255.3138026858765,3790.841681132908
1699698115768,110.65747121572907,1036.9973708238215,8601.696064377102,1049.53878540513,8547.807457935065,1024.455956242513,8655.584670819138
1699698115768,244.51788832892404,-1202.5040844201794,7818.387472971941,-1110.044653257482,7898.378116282765,-1294.9635155828767,7738.396829661117
1699698115768,144.69258683832797,-1146.6577966650598,6263.897102537345,-1145.7784893060668,6336.238052144467,-1147.5371040240527,6191.556152930222
1699698115768,166.23409886385286,-1370.9090566563095,2663.356606703548,-1313.7624583909571,2723.7114757115055,-1428.055654921662,2603.0017376955902
1699698115768,139.0220813556684,-2235.133360787709,3872.346262244342,-2203.1931779097695,3934.0844958912426,-2267.0735436656487,3810.6080285974413
1699698115818,246.84328937731703,-1203.6950927425617,7826.297670120261,-1111.4363842670825,7908.280796970181,-1295.9538012180408,7744.314543270341
1699698115818,182.67934965893699,-1388.6091246717817,2712.4977903549184,-1325.1131559759322,2778.157505228871,-1452.1050933676313,2646.838075480966
1699698115818,126.43327137133251,-2241.291549665214,3882.6460495867877,-2202.2159354267756,3932.339503877097,-2280.367163903652,3832.952595296479
1699698115893,257.5344555231214,-1202.7355819005265,7820.881064246215,-1111.9930766709228,7912.241869245147,-1293.4780871301305,7729.520259247282
1699698115893,105.72459221254852,-1147.9613432136239,6270.774779254757,-1143.465223214907,6323.4455230750655,-1152.4574632123406,6218.104035434449
1699698115893,203.80961491414115,-1387.762898221989,2712.369729320773,-1335.4454222993313,2799.8195520532677,-1440.0803741446466,2624.919906588278
1699698115893,136.46876389453232,-2236.9115506666885,3875.3607294823823,-2203.6817991512667,3934.956991898315,-2270.141302182111,3815.76446706645
1699698115943,240.22799772432657,-1205.0721228874768,7834.685080200532,-1111.7147304690027,7910.261333107664,-1298.4295153059509,7759.108827293399
1699698115943,333.5122074009507,-1399.5694210192505,2756.058841466647,-1377.8170298817104,2921.3901198176086,-1421.3218121567904,2590.7275631156854
1699698115943,150.58308149556237,-2222.3794537073513,3869.7226964772603,-2179.219243007285,3931.415583591584,-2265.5396644074176,3808.0298093629367
1699698116018,331.5177905591012,-1209.1464941590832,7754.885508136049,-1108.3745760459612,7886.494899457866,-1309.9184122722052,7623.2761168142315
1699698116018,143.71765955154953,-1148.0095411761868,6271.274264609363,-1147.0240941243837,6343.126337027991,-1148.9949882279898,6199.422192190734
1699698116018,129.14827756107385,-623.1759754178597,1505.3519137606168,-567.285856550011,1537.6955995769515,-679.0660942857085,1473.0082279442818
1699698116018,357.8311571836351,-1349.7936097674758,2631.090824499991,-1340.1810443642225,2809.747990181116,-1359.406175170729,2452.4336588188658
1699698116018,136.46876389453232,-2236.9115506666885,3875.3607294823823,-2203.6817991512667,3934.956991898315,-2270.141302182111,3815.76446706645
1699698116068,236.60793436421116,-1203.9765756204752,7827.266034619379,-1110.183826358442,7899.368384351506,-1297.7693248825083,7755.16368488725
1699698116068,136.84303640692812,-1145.2256643412325,6256.026348536339,-1143.6431667603808,6324.429563772712,-1146.808161922084,6187.623133299966
1699698116068,115.90498791608589,-512.4294032822238,1576.2836404327322,-487.78287844481724,1523.8332794292453,-537.0759281196305,1628.7340014362192
1699698116068,210.78243480769459,-1391.2574646685664,2719.5645530669294,-1341.4725776546475,2812.4557460341657,-1441.0423516824853,2626.673360099693
1699698116068,146.94256503766772,-2232.5542235127436,3868.062319782406,-2204.1704203927634,3935.829487905388,-2260.938026632724,3800.295151659424
1699698116144,117.31636515478566,-1117.0836404898694,8631.493257702668,-1105.3767706607327,8688.971354244624,-1128.790510319006,8574.015161160713
1699698116144,333.4964878916618,-1213.2964611225614,7781.561489866186,-1112.271422872843,7914.22240538263,-1314.3214993722797,7648.900574349741
1699698116144,137.81933089853953,-1144.5942779720374,6252.583777674741,-1143.1093361239593,6321.477441679773,-1146.0792198201154,6183.690113669711
1699698116144,124.42874467638923,-630.8975899593793,1552.016785623793,-574.2518206437977,1577.7439102995402,-687.543359274961,1526.2896609480463
1699698116144,224.29108536064484,-1387.093343624585,2712.1511634363787,-1342.7641109450724,2815.1635018872153,-1431.4225763040977,2609.1388249855427
1699698116144,136.67107952560156,-2241.411165140772,3883.1542903659665,-2208.079390324739,3942.8094559619703,-2274.7429399568045,3823.499124769963
1699698116194,135.14106771439575,1102.9944023739004,9873.558556634285,1117.4289231030073,9807.547787383595,1088.5598816447937,9939.569325884973
1699698116194,228.43435186448315,-1203.788790185707,7825.27155984668,-1108.6529222478812,7888.475435595349,-1298.924658123533,7762.067684098011
1699698116194,294.16629051723,-1145.9039540076685,6186.204262435118,-1145.2446586696453,6333.285930051528,-1146.5632493456917,6039.122594818708
1699698116194,117.92858372987882,-624.5833740360379,1545.0130488648388,-567.0693976339587,1558.0103652630362,-682.0973504381169,1532.0157324666416
1699698116194,226.47156304356585,-1382.9411165566994,2704.1701177847635,-1339.7505332674143,2808.8454048967665,-1426.1316998459843,2599.49483067276
1699698116194,176.61405347069424,-2212.8410812174334,3853.869317751397,-2182.128100728763,3936.66330183442,-2243.554061706104,3771.0753336683742
1699698116269,155.13680717641648,1099.251962610209,9840.268327919843,1112.4479816972193,9763.830625733824,1086.0559435231985,9916.706030105861
1699698116269,143.11172329046963,-1115.064811733543,8616.125302263066,-1105.1243727224612,8686.987344345263,-1125.0052507446246,8545.263260180871
1699698116269,245.56478780325207,-1202.3390368143187,7817.401187370404,-1110.044653257482,7898.378116282765,-1294.6334203711554,7736.424258458043
1699698116269,138.8142937918246,-1147.7447718479852,6269.797810667851,-1146.3123199424883,6339.190174237406,-1149.177223753482,6200.405447098297
1699698116269,346.33674773906057,-1357.3062203359461,2645.2105849116683,-1344.0556442354973,2817.871257740265,-1370.556796436395,2472.549912083072
1699698116269,132.42829067226594,-2234.457108536914,3871.0047942448045,-2199.284207977794,3927.10452783466,-2269.630009096034,3814.9050606549486
1699698116319,235.00436000647386,-1202.8551538485726,7819.85097150543,-1108.9312684498013,7890.455971732833,-1296.7790392473441,7749.245971278027
1699698116319,225.3873841647647,-1391.8660985016277,2721.499016278841,-1347.4997330099636,2825.0919400150638,-1436.2324639932915,2617.906092542618
1699698116319,142.90866465379244,-2234.843706477801,3871.936193431948,-2204.6590416342606,3936.701983912461,-2265.0283713213407,3807.1704029514353
1699698116394,143.83506443540068,1051.101036976385,8410.050236391391,1060.828534555785,8338.793607007685,1041.3735393969853,8481.306865775096
1699698116394,245.21688075708937,-1203.6384434445317,7825.800544852288,-1111.1580380651624,7906.300260832698,-1296.1188488239013,7745.300828871878
1699698116394,140.77086006372375,-1147.022267716044,6265.863612352472,-1145.7784893060668,6336.238052144467,-1148.2660461260211,6195.489172560478
1699698116394,135.73559236797277,-626.4749345732473,1587.3045135047573,-559.1264892165663,1578.9244975793988,-693.8233799299284,1595.6845294301158
1699698116394,222.9783519056743,-1386.6628325277766,2711.248578152029,-1341.9030887514557,2813.3583313185154,-1431.4225763040977,2609.1388249855427
1699698116394,151.18993004618994,-2225.610166636445,3875.3620846867525,-2182.6129103490093,3937.5379215415596,-2268.6074229238798,3813.186247831946
1699698116444,124.89786880883074,-1115.6629976562435,8620.585403918485,-1104.493377876782,8682.027319596866,-1126.8326174357053,8559.143488240104
1699698116444,254.0590502244702,-1203.0786143646983,7822.851644215687,-1111.8539035699628,7911.2516011764055,-1294.303325159434,7734.451687254969
1699698116444,107.35310773765617,-1172.0948099556715,3478.7724248705526,-1164.6561963130646,3531.9310503447805,-1179.5334235982784,3425.613799396325
1699698116444,133.79432290596205,-636.1506472301901,1623.6228391526597,-569.7054350140965,1631.385827238731,-702.5958594462838,1615.8598510665886
1699698116444,103.9350749097784,-1772.4884475055624,3911.3706777177476,-1720.5338590765255,3910.210638798278,-1824.4430359345995,3912.5307166372177
1699698116444,217.69669570747217,-1389.7387818536417,2716.9731605927705,-1342.7641109450724,2815.1635018872153,-1436.7134527622109,2618.7828192983256
1699698116444,154.01753908129214,-2219.8362300098815,3865.4180577719344,-2178.7344333870387,3930.5409638844444,-2260.938026632724,3800.295151659424
1699698116519,128.581557341296,1080.7773182379165,9870.411013942648,1118.6741584544543,9818.477077796037,1042.8804780213786,9922.344950089262
1699698116519,239.48802137071274,-1203.481432802893,7824.307177814767,-1110.183826358442,7899.368384351506,-1296.7790392473441,7749.245971278027
1699698116519,127.06893133264803,-1145.5965733622443,6257.991679666344,-1143.1093361239593,6321.477441679773,-1148.083810600529,6194.505917652914
1699698116519,145.3390047724243,-1168.2831924990032,3518.5340733815947,-1166.8481707598014,3591.1894055304997,-1169.718214238205,3445.8787412326897
1699698116519,122.88525230075467,-628.194594501871,1635.9672536852243,-569.0931339911098,1652.7664701476058,-687.2960550126325,1619.1680372228427
1699698116519,140.96471607786785,-1753.6041106476869,3914.6750644625417,-1683.1878036225153,3917.7257200749023,-1824.0204176728587,3911.624408850181
1699698116519,237.70515334427301,-1381.1314616852037,2701.166220461393,-1341.9030887514557,2813.3583313185154,-1420.3598346189517,2588.9741096042703
1699698116519,171.0576356590783,-2214.145797398457,3856.002620484513,-2181.1584814882704,3934.9140624201414,-2247.1331133086437,3777.0911785488847
1699698116594,308.37796788034655,-1213.428875647602,7780.5288137102925,-1109.4879608536417,7894.417044007799,-1317.3697904415621,7666.640583412787
1699698116594,132.93318986443376,-1146.1304039986658,6260.943801759282,-1144.1769973968023,6327.38168586565,-1148.083810600529,6194.505917652914
1699698116594,121.23789601138293,-1158.6000018157984,3540.6781665289936,-1152.6919146249088,3601.0085184512354,-1164.5080890066881,3480.3478146067514
1699698116594,123.40462034004355,-626.0049774149443,1652.311893430353,-568.3049746559897,1674.172468947347,-683.7049801738989,1630.4513179133587
1699698116594,162.87347222968498,-1745.5513108704304,3919.1993671066907,-1664.1238762358169,3920.4301708539438,-1826.9787455050437,3917.9685633594377
1699698116594,344.7330121293233,-1358.706350673247,2647.8624096102967,-1344.9166664291138,2819.6764283089647,-1372.4960349173803,2476.048390911629
1699698116594,141.3066200434506,-2237.110517598277,3875.823156677062,-2206.124905358751,3939.3194719336793,-2268.096129837803,3812.326841420444
1699698116644,235.65099628190475,-1203.9895128729254,7827.264043385777,-1110.044653257482,7898.378116282765,-1297.9343724883688,7756.149970488788
1699698116644,142.59689739349687,-1144.6639608114078,6102.560278115488,-1144.256864565194,6173.857564594071,-1145.0710570576216,6031.262991636904
1699698116644,160.48111112160015,-1743.8767813900931,3915.567037425336,-1663.7331451073276,3919.509666000491,-1824.0204176728587,3911.624408850181
1699698116644,213.41325127676447,-1388.6877429476763,2714.7037681175743,-1340.1810443642225,2809.747990181116,-1437.1944415311302,2619.659546054033
1699698116644,150.257937075038,-2224.1292543098753,3872.7534388609724,-2180.673671868024,3934.0394427130022,-2267.584836751726,3811.4674350089426
1699698116719,141.48021757155604,1078.1821033431224,9847.054950036563,1115.0516556138812,9786.682778414386,1041.3125510723637,9907.427121658739
1699698116719,137.32923745431333,-1114.4294896647793,8611.165837602975,-1104.1147809693746,8679.051304747827,-1124.7441983601843,8543.280370458124
1699698116719,361.7796356608305,-1208.6753806263446,7753.947072173825,-1111.1580380651624,7906.300260832698,-1306.1927231875266,7601.593883514954
1699698116719,105.40016481890382,-1162.839787283533,3606.591026221912,-1153.5074468983917,3658.4582230701985,-1172.1721276686744,3554.723829373626
1699698116719,108.6791650603817,-623.9286178865882,1712.2398458021519,-570.1964675599506,1704.1376084055403,-677.6607682132257,1720.3420831987635
1699698116719,201.90609431271713,-1725.4926239395854,3895.646055149252,-1626.1195936828308,3877.8550858742497,-1824.86565419634,3913.4370244242546
1699698116719,336.3159819477802,-1359.2997573403695,2648.681098163015,-1343.1946220418806,2816.066087171565,-1375.4048926388582,2481.2961091544657
1699698116719,143.8952612506123,-2230.832713245214,3865.0151285554366,-2201.2386929437816,3930.594511862951,-2260.426733546647,3799.4357452479226
1699698116794,237.96503523429013,-1203.272673151453,7822.8217757116545,-1109.7663070555618,7896.3975801452825,-1296.7790392473441,7749.245971278027
1699698116794,117.2951622978051,-1161.433516684886,3656.9127207996585,-1153.5467266549708,3715.027583938456,-1169.3203067148008,3598.797857660861
1699698116794,208.41561814754672,-660.9619785510379,1835.8443549053773,-595.6273292067584,1754.6615299544308,-726.2966278953174,1917.027179856324
1699698116794,252.91670102681599,-1704.7389389807129,3869.628656022221,-1585.457460288567,3827.632903194261,-1824.0204176728587,3911.624408850181
1699698116794,223.15419174970822,-1388.485832259232,2714.807202232144,-1343.6251331386889,2816.968672455915,-1433.3465313797751,2612.6457320083728
1699698116794,153.80331567502833,-2231.241983030681,3865.933438147009,-2205.6362841172545,3938.4469759266062,-2256.8476819441075,3793.419900367412
