1699698439816,300.6287954928736,-1686.1133373690905,3848.098997605986,-1549.0514935888034,3786.386201935864,-1823.1751811493773,3909.811793276108
1699698439816,308.0377044205976,-1317.4849157327278,2676.0048000667994,-1348.36075520358,2826.8971105837636,-1286.6090762618755,2525.1124895498347
1699698439816,226.5117322721733,-542.2250261885578,1034.4844753598686,-483.0569804483893,937.913084267452,-601.3930719287262,1131.0558664522855
1699698439816,255.74459089565997,-656.9749661889152,1049.8964567317944,-562.2117583828074,964.0404238081055,-751.7381739950232,1135.752489655483
1699698439891,244.2025046961572,-1101.9616023796052,8666.136619685614,-1078.7874278223655,8786.018534328981,-1125.1357769368446,8546.254705042245
1699698439891,251.05926390326465,-1202.1222401986568,7816.422866703276,-1110.6013456613223,7902.339188557731,-1293.6431347359912,7730.50654484882
1699698439891,141.7517372205287,-1147.111239488781,6266.355632701296,-1145.9564328515407,6337.222092842113,-1148.2660461260211,6195.489172560478
1699698439891,305.4526716810773,-1690.5862596706852,3858.1453141313127,-1552.080682527623,3793.7905259680047,-1829.0918368137472,3922.500102294621
1699698439891,301.28237337902686,-1318.1893808852683,2677.32973109292,-1347.4997330099636,2825.0919400150638,-1288.8790287605732,2529.5675221707766
1699698439891,164.63954058469594,-634.7048347433669,1016.6608225816566,-566.2419501991716,970.9511078497408,-703.1677192875621,1062.3705373135724
1699698439966,122.09389711103023,1044.884797434458,8667.222913376718,1056.850946009439,8607.360227033545,1032.9186488594771,8727.085599719892
1699698439966,180.90481771159324,1057.690661678737,9860.221438990597,1115.5044684689528,9790.657065837093,999.8768548885212,9929.785812144099
1699698439966,148.8958747113015,-1113.903057672815,8607.200618245786,-1104.3671789076461,8681.035314647186,-1123.4389364379838,8533.365921844386
1699698439966,241.08375574664908,-1203.9944131611537,7827.769133588159,-1110.8796918632422,7904.319724695215,-1297.1091344590654,7751.218542481102
1699698439966,312.7365389193089,-1687.0904828257367,3849.8539150291163,-1546.7796018846889,3780.832958911759,-1827.4013637667845,3918.874871146474
1699698439966,285.5143265177204,-1313.3887195797497,2681.445032742411,-1345.3471775259222,2820.5790135933144,-1281.4302616335774,2542.3110518915073
1699698439966,157.7260696073479,-532.6776481704044,1027.6203797517844,-489.8557492189709,961.396039599249,-575.4995471218377,1093.8447199043198
1699698439966,219.99612403056926,-644.1248545547483,1030.2252657053727,-559.6928884975797,959.7212462820836,-728.5568206119168,1100.729285128662
1699698440016,127.23011162091449,1082.958972383522,9890.291476433253,1121.0514259435802,9839.342086765246,1044.866518823464,9941.24086610126
1699698440016,146.96702493542642,-1114.418671607069,8611.16723782374,-1104.7457758150538,8684.011329496225,-1124.0915673990842,8538.323146151255
1699698440016,243.79893546479673,-1201.2176150424161,7809.986124256456,-1108.7920953488413,7889.465703664091,-1293.6431347359912,7730.50654484882
1699698440016,149.59895406035562,-1145.8420287803633,6259.471669663224,-1145.4226022151192,6334.269970749175,-1146.2614553456076,6184.673368577274
1699698440016,324.0243452829239,-1683.0487178769536,3840.1645888124035,-1539.963926772345,3764.1732298394427,-1826.1335089815623,3916.1559477853643
1699698440016,289.7318056219558,-1319.586571488884,2679.985382525243,-1346.2081997195387,2822.384184162014,-1292.9649432582291,2537.586580888472
1699698440016,105.76704093359345,-1385.18546458664,2564.2798330059322,-1354.6408874830217,2521.1092927438135,-1415.730041690258,2607.4503732680514
1699698440016,257.54405463545504,-652.7762038436183,1043.0905965811394,-557.6777925893977,956.265904261266,-747.8746150978388,1129.915288901013
1699698440016,178.63274943347182,-794.145413812081,1132.8107286430063,-733.4960768176585,1067.2434142655104,-854.7947508065033,1198.378043020502
1699698440091,315.4590131407648,-1213.8858050980734,7783.999463960572,-1110.7405187622824,7903.329456626473,-1317.0310914338643,7664.669471294671
1699698440091,115.38439282443079,-1144.8890911603671,6254.054731085676,-1141.329900669221,6311.63703470331,-1148.4482816515133,6196.472427468042
1699698440091,329.49313578955616,-1682.524714595313,3838.7570453393964,-1538.0706836855827,3759.5455273193547,-1826.9787455050437,3917.9685633594377
1699698440091,277.1602632528405,-1315.0192461665342,2670.5313945598928,-1338.8895110737976,2807.0402343280666,-1291.1489812592708,2534.0225547917184
1699698440091,225.42394969056514,-635.7514113682873,1016.5985705624944,-550.1211829337147,943.3083716832001,-721.38163980286,1089.8887694417888
1699698440091,169.70642043054627,-790.9586959150638,1128.3280879569134,-732.9296705807337,1066.4192880768883,-848.987721249394,1190.2368878369386
1699698440141,100.34454840198248,1033.7174409883105,8574.39242716929,1046.8576598502168,8525.971442598955,1020.5772221264043,8622.813411739626
1699698440141,193.65073785503853,-1102.5832609098566,8670.089734293033,-1075.984432924047,8763.189972841232,-1129.182088895666,8576.989495744834
1699698440141,235.65099628190475,-1203.9895128729254,7827.264043385777,-1110.044653257482,7898.378116282765,-1297.9343724883688,7756.149970488788
1699698440141,130.0051062326867,-1146.9440258933528,6265.369627528444,-1144.7108280332238,6330.333807958589,-1149.177223753482,6200.405447098297
1699698440141,314.08194137889836,-1684.7086670106514,3844.3487537974634,-1544.1290615632217,3774.3541753836357,-1825.2882724580809,3914.343332211291
1699698440141,310.8976860925403,-1314.5926759917488,2670.1843107591712,-1346.2081997195387,2822.384184162014,-1282.9771522639592,2517.984437356328
1699698440141,154.3280261402082,-533.6125847683084,1024.3326239380458,-493.58808049607933,958.3604785216238,-573.6370890405373,1090.3047693544677
1699698440141,222.5235165584885,-634.3956504091404,1014.4988811657579,-549.6174089566692,942.4445361779957,-719.1738918616118,1086.5532261535202
1699698440216,275.8579104800044,-1107.758379580168,8712.273496382923,-1086.4651964568898,8848.548941882385,-1129.051562703446,8575.99805088346
1699698440216,242.042823854129,-1203.5251448484726,7824.806294316342,-1110.6013456613223,7902.339188557731,-1296.4489440356228,7747.273400074953
1699698440216,152.5577745857882,-1148.089928988887,6271.76785653835,-1147.913811851753,6348.046540516222,-1148.2660461260211,6195.489172560478
1699698440216,313.2694331555367,-1684.0967244402345,3842.979675758418,-1543.7504129458694,3773.428634879618,-1824.4430359345995,3912.5307166372177
1699698440216,309.94625049689034,-1315.7041728381664,2672.4234058298034,-1347.0692219131554,2824.189354730714,-1284.3391237631777,2520.6574569288928
1699698440216,214.1996267431005,-640.8854771552757,1025.177026248264,-558.1815665664432,957.1297397664704,-723.5893877441082,1093.2243127300576
1699698440216,159.78783686574337,-785.1874081549197,1120.1619060976861,-730.0976393961096,1062.2986571337783,-840.2771769137298,1178.025155061594
1699698440266,148.06756065983365,1081.8661923517266,9880.854443883709,1118.4477520269184,9816.489934084684,1045.2846326765346,9945.218953682734
1699698440266,325.5813155194736,-1210.6798734384265,7764.26007072131,-1109.0704415507614,7891.446239801574,-1312.2893053260916,7637.073901641044
1699698440266,149.59814427744882,-1145.6619392448804,6258.4880218606195,-1145.2446586696453,6333.285930051528,-1146.0792198201154,6183.690113669711
1699698440266,308.66817840449005,-1683.6301365341055,3842.092600688362,-1544.5077101805741,3775.2797158876533,-1822.7525628876367,3908.905485489071
1699698440266,285.84688414241407,-1317.3987969004456,2675.4898242437357,-1343.1946220418806,2816.066087171565,-1291.6029717590104,2534.9135613159065
1699698440266,140.36542720453326,-536.817702174127,1030.555743928446,-499.9983153077167,970.8067185024241,-573.6370890405373,1090.3047693544677
1699698440266,199.29071356866137,-645.4435244528187,1032.936570953535,-566.7457241762171,971.8149433549452,-724.1413247294203,1094.0581985521246
1699698440342,180.86284398533135,-1102.4873621128963,8669.09388427059,-1075.009478176806,8755.2496036281,-1129.9652460489865,8582.938164913077
1699698440342,239.69195728576184,-1204.8504259835863,7833.201669331022,-1111.4363842670825,7908.280796970181,-1298.26446770009,7758.122541691862
1699698440342,124.13386799624071,-1143.8889417601695,6248.646436199033,-1141.151957123747,6310.6529940056635,-1146.625926396592,6186.639878392402
1699698440342,319.31519459756356,-1682.5821299708246,3839.2775137423478,-1540.7212240070498,3766.0243108474774,-1824.4430359345995,3912.5307166372177
1699698440342,309.00836497860365,-1317.700171281132,2676.456092708974,-1348.7912663003885,2827.7996958681133,-1286.6090762618755,2525.1124895498347
1699698440342,177.28630792322085,-534.8114537925578,1026.5269602636013,-489.4672152600267,950.3593242482522,-580.1556923250888,1102.6945962789503
1699698440342,203.63286588011394,-635.7384018113441,1017.1952115723515,-556.166470658261,953.6743977456529,-715.3103329644274,1080.71602539905
1699698440342,165.73022856906454,-786.9295170220526,1122.6042526527551,-730.0976393961096,1062.2986571337783,-843.7613946479955,1182.909848171732
1699698440392,237.9422385848778,-1203.1205627980426,7821.8334988765155,-1109.6271339546017,7895.407312076541,-1296.6139916414834,7748.25968567649
1699698440392,126.09760101194325,-1146.4080492669223,6262.4178983305455,-1143.8211103058545,6325.413604470357,-1148.9949882279898,6199.422192190734
1699698440392,305.1351700771065,-1686.5799252752192,3848.9860726760417,-1548.2941963540984,3784.5351209278288,-1824.86565419634,3913.4370244242546
1699698440392,288.73725279716183,-1317.602312747384,2675.946906265992,-1344.0556442354973,2817.871257740265,-1291.1489812592708,2534.0225547917184
1699698440392,148.34736573279307,-538.2184160377064,1033.2086920888237,-499.54044139259975,969.9177013609384,-576.896390682813,1096.4996828167089
1699698440392,170.06978993800752,-654.5596190479047,1048.4556603640767,-583.874039395765,1001.1853505318945,-725.2451987000444,1095.7259701962591
1699698440467,312.3320637321243,-1214.4634401601002,7787.451266172116,-1110.8796918632422,7904.319724695215,-1318.0471884569583,7670.582807649019
1699698440467,147.63089421005685,-1145.1238166284406,6255.536685557763,-1144.53288448775,6329.349767260943,-1145.7147487691311,6181.7236038545825
1699698440467,323.87534110373554,-1681.0455506792207,3835.5849680847678,-1538.0706836855827,3759.5455273193547,-1824.0204176728587,3911.624408850181
1699698440467,290.69120402818515,-1319.3595762390141,2679.5398792631486,-1346.2081997195387,2822.384184162014,-1292.5109527584896,2536.6955743642834
1699698440467,169.30051402134904,-535.2577167998625,1027.4220216611209,-491.7565848356115,954.8044099556809,-578.7588487641135,1100.039633366561
1699698440467,187.10420911781435,-643.9673559730054,1030.9117557646414,-568.7608200843991,975.2702853757627,-719.1738918616118,1086.5532261535202
1699698440517,273.8154764178096,-1101.4528196139454,8662.67317041241,-1080.2498599432272,8797.929088148678,-1122.6557792846636,8527.417252676143
1699698440517,233.11609656562564,-1205.7015385177904,7838.129114871504,-1111.1580380651624,7906.300260832698,-1300.2450389704184,7769.957968910309
1699698440517,130.9724472696271,-1145.0520127757768,6255.04152204861,-1142.9313925784854,6320.493400982126,-1147.1726329730684,6189.589643115094
1699698440517,305.0400023900172,-1685.3780249565798,3846.2383002394604,-1547.1582505020413,3781.7584994157764,-1823.597799411118,3910.7181010631443
1699698440517,298.41713899420193,-1320.1971190296995,2681.3566285920097,-1348.7912663003885,2827.7996958681133,-1291.6029717590104,2534.9135613159065
1699698440517,148.34976202341835,-540.0653929085905,1036.7567016467212,-501.3719370530676,973.4737699268813,-578.7588487641135,1100.039633366561
1699698440517,200.72266550692788,-633.3269298898397,1013.3978008483433,-554.6551487271245,951.0828912300396,-711.998711052555,1075.712710466647
1699698440617,140.24180659400292,-1117.31440231272,8633.480068043556,-1107.1435562286345,8702.85942354014,-1127.4852483968054,8564.100712546973
1699698440617,253.84556677185827,-1201.5575108305948,7812.968875864293,-1110.4621725603622,7901.34892048899,-1292.652849100827,7724.588831239596
1699698440617,139.77985347077163,-1144.7722215175113,6253.5678183723885,-1143.465223214907,6323.4455230750655,-1146.0792198201154,6183.690113669711
1699698440617,309.106935103948,-1689.2390046877572,3854.9155387257415,-1549.8087908235082,3788.237282943899,-1828.6692185520064,3921.5937945075843
1699698440617,305.10677875085264,-1315.5123966926935,2671.960534427467,-1345.7776886227305,2821.4815988776645,-1285.2471047626568,2522.4394699772697
1699698440617,217.141398007937,-643.8248045579589,1029.823297635908,-560.1966624746252,960.585081787288,-727.4529466412927,1099.0615134845277
1699698440617,141.02305099486276,-783.6856122498909,1118.1616546477253,-734.0624830545834,1068.0675404541323,-833.3087414451986,1168.255768841318
1699698440667,245.15135974700425,-1101.896339283495,8665.640897254925,-1078.7874278223655,8786.018534328981,-1125.0052507446246,8545.263260180871
1699698440667,238.77295234628838,-1202.0428530717195,7814.917552264142,-1108.7920953488413,7889.465703664091,-1295.293610794598,7740.369400864192
1699698440667,152.5537976060916,-1147.1894813114723,6266.849617525325,-1147.0240941243837,6343.126337027991,-1147.3548684985606,6190.572898022659
1699698440667,328.00043258576363,-1683.7046300917586,3841.514434134468,-1539.5852781549925,3763.247689335425,-1827.823982028525,3919.781178933511
1699698440667,308.0576243303141,-1318.8116681275496,2678.6951877796064,-1349.652288494005,2829.604866436813,-1287.971047761094,2527.7855091223996
1699698440667,272.7711697143892,-645.5788791401812,1031.0867485576896,-546.594765094396,937.2615231467693,-744.5629931859664,1124.91197396861
1699698440667,140.0390589328592,-783.9688153683534,1118.5737177420363,-734.6288892915081,1068.8916666427544,-833.3087414451986,1168.255768841318
1699698440742,100.62379596746413,-1092.0820992415493,8737.494944286802,-1078.7874278223655,8786.018534328981,-1105.3767706607327,8688.971354244624
1699698440742,326.60614794865484,-1213.0633795249746,7779.573885714178,-1111.2972111661225,7907.29052890144,-1314.829547883827,7651.857242526916
1699698440742,152.54267811081155,-1144.66822781471,6253.078548288853,-1144.53288448775,6329.349767260943,-1144.8035711416703,6176.807329316763
1699698440742,304.27453405182746,-1685.1667158257092,3845.785146345942,-1547.1582505020413,3781.7584994157764,-1823.1751811493773,3909.811793276108
1699698440742,297.41448262002274,-1317.7706094899258,2676.4213564284896,-1346.2081997195387,2822.384184162014,-1289.3330192603128,2530.458528694965
1699698440742,200.00440965759563,-639.3852271713292,1023.1671859009391,-560.7004364516707,961.4489172924924,-718.0700178909876,1084.885454509386
1699698440742,180.59127016708376,-788.4170162082951,1124.6145147729817,-727.2656082114853,1058.178026190668,-849.5684242051049,1191.051003355295
1699698440792,139.24440202497144,-1113.5287879884918,8604.22404330844,-1103.3575871545595,8673.099275049748,-1123.699988822424,8535.348811567133
1699698440792,244.45137155591084,-1202.0477533599483,7815.422642466523,-1109.6271339546017,7895.407312076541,-1294.4683727652946,7735.437972856506
1699698440792,328.7461034719459,-1683.114672343536,3840.135739736932,-1538.8279809202877,3761.39660832739,-1827.4013637667845,3918.874871146474
1699698440792,307.13390357968257,-1321.6921681670628,2684.5214664673153,-1352.2353550748549,2835.0203781429123,-1291.1489812592708,2534.0225547917184
1699698440792,277.18686807617513,-665.6855504332418,1063.3135040927123,-564.7306282680349,968.3596013341275,-766.6404725984488,1158.2674068512968
1699698440867,134.2598089317176,1057.6856713230477,8462.639487571494,1068.148074765663,8396.329894089107,1047.2232678804323,8528.94908105388
1699698440867,293.67186885603655,-1215.3914831433103,7791.86035238462,-1109.3487877526816,7893.426775939058,-1321.4341785339388,7690.29392883018
1699698440867,149.60381533820166,-1146.9225659932613,6265.373556478855,-1146.4902634879622,6340.174214935052,-1147.3548684985606,6190.572898022659
1699698440867,312.85287810970266,-1698.447321178166,3852.800600387636,-1552.8379797623277,3795.64160697604,-1844.0566625940044,3909.959593799233
1699698440867,293.7736036697808,-1325.1080382258274,2719.750623582246,-1364.7201768822954,2861.195351389058,-1285.4958995693592,2578.3058957754342
1699698440867,198.3416579101778,-634.6269703473051,1030.9077335979982,-558.4999999999999,967.3503760272181,-710.7539406946104,1094.4650911687784
1699698440917,126.02645078984554,-1094.4715403151417,8756.847970637924,-1082.8091161547354,8818.772557333146,-1106.1339644755478,8694.923383942702
1699698440917,233.70704131346315,-1203.559056317595,7824.295230413154,-1109.3487877526816,7893.426775939058,-1297.7693248825083,7755.16368488725
1699698440917,319.7691659648049,-1695.74886073415,3846.3429022180762,-1548.2941963540984,3784.5351209278288,-1843.2035251142015,3908.150683508324
1699698440917,296.7009659510728,-1332.3360215685084,2749.0920064326556,-1378.4965319801609,2890.078080488254,-1286.1755111568557,2608.1059323770573
1699698440917,191.5111274122212,-647.5175862051988,1067.4614033183202,-571.2113297200218,1009.6126072902837,-723.8238426903758,1125.310199346357
1699698440993,234.2750330372919,-1204.2370842817163,7828.743471788082,-1110.044653257482,7898.378116282765,-1298.4295153059509,7759.108827293399
1699698440993,145.66703012972167,-1145.1259626184496,6255.536292662722,-1144.354940942276,6328.365726563296,-1145.8969842946233,6182.706858762147
1699698440993,333.8872209540728,-1696.983003012825,3848.5302413267414,-1545.6436560326315,3778.056337399706,-1848.3223499930189,3919.0041452537766
1699698440993,211.36077417954877,-1365.827331284578,2552.1732615362544,-1281.5890884123617,2488.358979018576,-1450.0655741567941,2615.9875440539327
1699698440993,205.28596423004808,-630.6128539972847,1054.9731497037894,-553.119245374553,987.6654800064064,-708.1064626200165,1122.2808194011725
1699698441043,137.48206582474234,1076.7232579612578,9833.634129667396,1113.8064202624341,9775.753488001945,1039.6400956600812,9891.514771332846
1699698441043,106.9454965035018,-1115.2342829335207,8617.111706329688,-1102.8527912780162,8669.13125525103,-1127.6157745890255,8565.092157408348
1699698441043,234.20551502964437,-1203.7807532214852,7825.7786412826645,-1109.6271339546017,7895.407312076541,-1297.9343724883688,7756.149970488788
1699698441043,119.28006605291148,-1146.5056049996956,6262.908347099205,-1143.287279669433,6322.461482377419,-1149.7239303299584,6203.35521182099
1699698441043,320.5904390330565,-1689.2035741344403,3854.3854539643,-1546.7796018846889,3780.832958911759,-1831.6275463841914,3927.937949016841
1699698441043,120.36675616997837,-1335.0093752789458,2522.7010185354106,-1277.075275767345,2506.401352541879,-1392.9434747905466,2539.000684528942
1699698441043,197.9477650194865,-633.0165597815412,1069.8264838857233,-557.5310632832876,1005.8126632103051,-708.5020562797949,1133.8403045611415
1699698441118,342.9122814162561,-1210.1056176643592,7761.819740622082,-1110.4621725603622,7901.34892048899,-1309.7490627683562,7622.290560755173
1699698441118,140.75967140673913,-1144.681103754765,6253.076190918606,-1143.465223214907,6323.4455230750655,-1145.8969842946233,6182.706858762147
1699698441118,315.2952662204861,-1690.5288442951737,3857.624845728361,-1549.4301422061558,3787.3117424398815,-1831.6275463841914,3927.937949016841
1699698441118,129.9775972162777,-1284.8209520270852,2482.947558303978,-1269.432778297406,2546.0882587577617,-1300.2091257567647,2419.8068578501943
1699698441118,342.0081234232481,-660.3018414213605,1128.499928707879,-544.4381454562132,1002.7303255473025,-776.1655373865076,1254.2695318684553
1699698441168,318.42630429546966,-1211.9198183144053,7771.656453173929,-1109.3487877526816,7893.426775939058,-1314.490848876129,7649.8861304087995
1699698441168,137.82987759266408,-1146.7553523978331,6264.387551306003,-1145.2446586696453,6333.285930051528,-1148.2660461260211,6195.489172560478
1699698441168,300.1664797861297,-1674.3362818550459,3844.199531289579,-1542.9931157111644,3771.577553871583,-1805.6794479989276,3916.8215087075755
1699698441168,140.2147687973824,-1278.2173701888812,2497.029396943535,-1265.3879427165627,2565.952913525021,-1291.0467976611997,2428.105880362049
1699698441168,195.79986161479496,-638.02243033126,1111.4544443845186,-563.2504039499636,1048.2599784644087,-712.7944567125563,1174.6489103046285
1699698441243,251.76616085660578,-1203.104488869599,7822.847661748483,-1111.5755573680426,7909.271065038923,-1294.6334203711554,7736.424258458043
1699698441243,265.58623998884104,-1650.7685428157745,3837.360317370788,-1539.963926772345,3764.1732298394427,-1761.5731588592039,3910.5474049021327
1699698441243,172.86691727123736,-1279.9586973229182,2541.6598888080407,-1281.7972332112624,2628.0737913787643,-1278.120161434574,2455.2459862373175
1699698441293,244.19893165735093,-1203.955601403803,7827.775107288965,-1111.2972111661225,7907.29052890144,-1296.6139916414834,7748.25968567649
1699698441293,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699698441293,235.85222937653933,-1649.5213262819539,3858.7281357483002,-1551.7020339102703,3792.864985463987,-1747.3406186536374,3924.5912860326134
1699698441293,230.0228257917956,-1299.953428648388,2610.4861536213884,-1314.1969036483615,2724.6121739508285,-1285.7099536484143,2496.360133291948
1699698441368,121.97464811158144,1034.3509008364867,8579.855870598483,1046.126443789786,8520.016165689109,1022.5753578831875,8639.695575507858
1699698441368,152.77312845930382,-1114.5405433531205,8612.159802861726,-1105.250571691597,8687.979349294943,-1123.830515014644,8536.340256428508
1699698441368,238.71987935331273,-1205.015473589447,7834.187954932559,-1111.4363842670825,7908.280796970181,-1298.5945629118116,7760.095112894937
1699698441368,137.82723912999165,-1146.2150837913844,6261.4366078981875,-1144.7108280332238,6330.333807958589,-1147.7193395495449,6192.539407837786
1699698441368,235.94128027592612,-1635.7427581474199,3850.0676691759213,-1544.5077101805741,3775.2797158876533,-1726.9778061142654,3924.8556224641893
1699698441368,317.2983580680678,-1309.9492133174028,2676.2599829838928,-1336.0132933713676,2832.753515563081,-1283.885133263438,2519.7664504047043
1699698441368,223.45669762238785,-715.3560767623717,1250.0539826387785,-616.7561636625406,1197.506089581287,-813.9559898622027,1302.6018756962703
1699698441418,131.43233462851998,1078.2647292015072,9847.548885845325,1115.8440781102565,9793.637781404123,1040.6853802927578,9901.459990286528
1699698441418,378.99225299752777,-1205.956554820058,7737.673617175159,-1110.4621725603622,7901.34892048899,-1301.4509370797539,7573.998313861328
1699698441418,143.70753383385866,-1145.8484667503908,6259.470490978101,-1144.8887715786977,6331.317848656236,-1146.808161922084,6187.623133299966
1699698441418,214.33497617728634,-1624.9586385353532,3848.781307446047,-1545.2650074152791,3777.1307968956885,-1704.6522696554275,3920.4318179964052
1699698441418,253.4288889145048,-1310.5839528267895,2689.563747554387,-1341.4725776546475,2812.4557460341657,-1279.6953279989316,2566.671749074608
1699698441418,217.30998495667313,-751.7664095395318,1242.720345893465,-682.639098182147,1158.8912207938522,-820.8937208969165,1326.549470993078
1699698441493,154.69647833894493,-1112.7413036120872,8598.275934228503,-1103.6099850928313,8675.083284949107,-1121.8726221313432,8521.4685835079
1699698441493,248.9280365060967,-1202.9086664706092,7821.360268411769,-1111.0188649642023,7905.309992763956,-1294.798467977016,7737.41054405958
1699698441493,146.6500786592783,-1145.3950239266696,6257.01196081415,-1144.7108280332238,6330.333807958589,-1146.0792198201154,6183.690113669711
1699698441493,150.05370346536662,-1587.6533035612304,3808.2153246908447,-1535.7987919814682,3753.992284295249,-1639.5078151409925,3862.4383650864397
1699698441493,213.69367548947514,-1319.05495433121,2721.0804436323156,-1347.0692219131554,2824.189354730714,-1291.0406867492648,2617.971532533917
1699698441493,166.0588598417075,-705.532311140016,1274.4972623369758,-625.1231361668421,1253.8030406044372,-785.9414861131899,1295.1914840695142
1699698441543,201.81125823815424,-1097.074180100175,8626.940407663056,-1071.2315285312463,8724.48067292722,-1122.9168316691037,8529.40014239889
1699698441543,235.65099628190475,-1203.9895128729254,7827.264043385777,-1110.044653257482,7898.378116282765,-1297.9343724883688,7756.149970488788
1699698441543,145.6703558625922,-1145.8463207603818,6259.470883873142,-1145.0667151241714,6332.301889353882,-1146.625926396592,6186.639878392402
1699698441543,158.26311501040772,-1327.7799673893333,2753.556165181016,-1349.652288494005,2829.604866436813,-1305.9076462846615,2677.5074639252184
1699698441543,156.5618348555666,-707.3321858250447,1291.7547278266989,-630.2613835620768,1278.0436566840808,-784.4029880880125,1305.4657989693171
1699698441619,117.4185929953543,1083.533663202862,9895.258385671943,1122.4098645087952,9851.264949033364,1044.6574618969287,9939.251822310523
1699698441619,241.5616930752793,-1203.7597790048133,7826.28771395225,-1110.7405187622824,7903.329456626473,-1296.7790392473441,7749.245971278027
1699698441619,147.63992310554818,-1147.1048015187534,6266.3568113864185,-1146.4902634879622,6340.174214935052,-1147.7193395495449,6192.539407837786
1699698441619,119.80651428893741,-643.4718933182814,1246.9242247598168,-592.6777904588326,1215.1695505964738,-694.2659961777302,1278.6788989231595
1699698441669,130.82132969596628,-1096.8847943302528,8776.198020378255,-1085.4902417096487,8840.608572669254,-1108.279346950857,8711.787468087257
1699698441669,347.5574474222538,-1207.1989748648193,7743.551613456881,-1108.3745760459612,7886.494899457866,-1306.0233736836776,7600.608327455896
1699698441669,105.34864586663514,-490.10972406243235,1169.9411840271985,-499.81617490521154,1221.7134653031876,-480.40327321965316,1118.1689027512093
1699698441669,141.0673141052855,-1782.621554048471,3933.4045556317487,-1712.2285019650071,3937.855959409723,-1853.014606131935,3928.9531518537747
1699698441669,169.87074078429234,-632.5196944819938,1190.210829621691,-553.2067593986592,1159.8220903895708,-711.8326295653286,1220.599568853811
1699698441744,117.2571709586985,1036.6905314923351,8599.214960150653,1048.8075693446992,8541.852181025217,1024.5734936399708,8656.577739276092
1699698441744,220.576712885049,-1101.4478177295414,8661.665756842158,-1076.7156489844779,8769.14524975108,-1126.179986474605,8554.186263933236
1699698441744,236.4382237651394,-1206.0365340177402,7840.60677627696,-1111.9930766709228,7912.241869245147,-1300.0799913645576,7768.971683308772
1699698441744,119.02248792132694,-1747.2207486865645,3923.6945048259577,-1687.9247298991265,3928.7512145966894,-1806.5167674740023,3918.6377950552255
1699698441744,244.58812043592278,-664.6481412593511,1326.2726006202101,-578.1417820612768,1239.8290526661372,-751.1545004574253,1412.7161485742831
1699698441744,103.24637122863228,-2263.792418375863,3862.951130057303,-2259.9999999999995,3914.434825105663,-2267.584836751726,3811.4674350089426
1699698441819,238.3558424148071,-1202.5817079348813,7818.375525570329,-1109.2096146517215,7892.436507870316,-1295.9538012180408,7744.314543270341
1699698441819,137.81669720713901,-1144.0540093655882,6249.632834266926,-1142.5755054875376,6318.525319586834,-1145.532513243639,6180.740348947019
1699698441819,127.65351648749339,-1725.383069141948,3920.240032147318,-1661.7794894648812,3914.907141733229,-1788.986648819015,3925.5729225614073
1699698441819,164.95073298167262,-703.0523284098648,1269.8069685742278,-731.4843794779797,1347.2266337107928,-674.6202773417499,1192.3873034376627
1699698441819,124.57057629861647,-2255.7002417295043,3868.7532180718913,-2246.3721121376675,3930.3360331923473,-2265.0283713213407,3807.1704029514353
1699698441894,308.54475612517444,-1214.5087047644338,7787.444198157592,-1110.4621725603622,7901.34892048899,-1318.5552369685054,7673.539475826194
1699698441894,137.82987759266408,-1146.7553523978331,6264.387551306003,-1145.2446586696453,6333.285930051528,-1148.2660461260211,6195.489172560478
1699698441894,104.19812557861901,-499.8429326886287,1246.431598724016,-504.8761873291964,1298.2869619109383,-494.8096780480611,1194.5762355370937
1699698441894,135.0184899081706,-1700.1777990030664,3908.8938273663584,-1633.853812915567,3896.299105307659,-1766.5017850905656,3921.488549425058
1699698441894,168.95702781999,-620.9732519098002,1261.3675519451604,-552.3713992181104,1212.0684128075557,-689.57510460149,1310.666691082765
1699698441894,126.26612701658418,-2246.9441802787105,3873.1563442499573,-2224.769644547464,3932.267034256467,-2269.118716009957,3814.045654243447
1699698441969,133.74668113944261,1064.1412782856903,9917.358105673584,1127.5040091283508,9895.97568253881,1000.7785474430299,9938.740528808357
1699698441969,228.13882448872886,-1103.0710750134754,8674.563901007292,-1078.7874278223655,8786.018534328981,-1127.3547222045854,8563.1092676856
1699698441969,353.0484205524411,-1210.0000002542479,7761.836232655974,-1111.4363842670825,7908.280796970181,-1308.563616241413,7615.3916683417665
1699698441969,234.31888713411186,-1640.4190809544336,3861.1178955871924,-1549.4301422061558,3787.3117424398815,-1731.4080197027115,3934.9240487345032
1699698441969,154.13573821627705,-649.6700422623579,1365.936447913283,-587.7344492445312,1320.0731862935584,-711.6056352801846,1411.7997095330077
1699698441969,157.6089651001605,-2223.5252690933903,3871.947278984204,-2184.0673392097483,3940.161780662978,-2262.9831989770323,3803.7327773054294
1699698442019,220.6703096882924,-1105.359948531732,8692.417617543892,-1080.4935986300375,8799.91418045196,-1130.2262984334266,8584.921054635824
1699698442019,244.26562238905993,-1204.4119324640342,7830.739937794383,-1111.7147304690027,7910.261333107664,-1297.1091344590654,7751.218542481102
1699698442019,130.98910830775696,-1148.2936244144707,6272.747182495503,-1146.1343763970146,6338.206133539759,-1150.452872431927,6207.288231451245
