1699698159084,147.63828036866886,-1146.7446224477876,6264.389515781209,-1146.1343763970146,6338.206133539759,-1147.3548684985606,6190.572898022659
1699698159084,284.8580636034283,-1678.1227680285704,3853.4549363297547,-1550.5660880582132,3790.0883639519343,-1805.6794479989276,3916.8215087075755
1699698159084,125.58473041282124,-1280.8858109492915,2488.4514578710514,-1271.663767362955,2550.5629305657717,-1290.107854535628,2426.3399851763315
1699698159084,309.01448531746473,-658.4389047896038,1137.6777753940096,-551.4174122703425,1026.2377100092742,-765.460397308865,1249.1178407787452
1699698159159,275.8264133265237,-1106.1178085986041,8699.377554798324,-1084.8808949926229,8835.645841911048,-1127.3547222045854,8563.1092676856
1699698159159,354.51790465617995,-1209.9849120528033,7761.838588660816,-1111.5755573680426,7909.271065038923,-1308.3942667375638,7614.406112282709
1699698159159,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699698159159,275.93284791728126,-1655.995642076336,3849.261448548831,-1542.614467093812,3770.6520133675654,-1769.3768170588598,3927.8708837300974
1699698159159,151.45908241784284,-509.4061818883516,1090.8764267515444,-468.18867095889385,1027.3462748196173,-550.6236928178095,1154.4065786834717
1699698159159,147.2522676041987,-1280.8032737746694,2542.9138141725225,-1276.0984083030044,2616.389468776875,-1285.5081392463344,2469.4381595681693
1699698159209,129.84608611785904,-1094.963347314493,8760.817614042528,-1083.5403322151662,8824.727834242995,-1106.3863624138196,8696.90739384206
1699698159209,339.4992056134471,-1211.1460366335998,7768.235279025326,-1111.0188649642023,7905.309992763956,-1311.2732083029973,7631.160565286696
1699698159209,136.83242784167035,-1143.0645899154365,6244.222574905078,-1141.5078442146946,6312.621075400956,-1144.6213356161782,6175.824074409199
1699698159209,245.14957727815838,-1649.4022220375862,3858.235377880354,-1549.4301422061558,3787.3117424398815,-1749.3743018690166,3929.1590133208265
1699698159209,258.80618673567415,-1294.7135374396726,2615.2201045795905,-1308.753734297217,2743.8592644235764,-1280.6733405821278,2486.5809447356046
1699698159209,101.12450237965123,-758.1183193088389,1212.4360076651296,-721.5705178727253,1177.4960669730015,-794.6661207449523,1247.375948357258
1699698159284,154.76930312533477,-1121.4699590981872,8665.713227804325,-1112.1915149940676,8742.539621527329,-1130.7484032023067,8588.886834081319
1699698159284,320.46015764339387,-1212.28283926825,7774.129767340941,-1109.905480156522,7897.3878482140235,-1314.6601983799778,7650.871686467857
1699698159284,137.83603864352128,-1148.0159791462142,6271.273085924238,-1146.4902634879622,6340.174214935052,-1149.5416948044663,6202.3719569134255
1699698159284,244.02444826145356,-1638.3365135589952,3856.0274228150956,-1545.2650074152791,3777.1307968956885,-1731.4080197027115,3934.9240487345032
1699698159284,289.75301595796304,-1309.1954056446457,2688.413786468662,-1335.1601558915645,2830.944605272172,-1283.230655397727,2545.8829676651517
1699698159284,205.00286314653317,-704.3590620014973,1231.5956188221044,-611.7195505962542,1187.7269010249438,-796.9985734067402,1275.4643366192647
1699698159334,129.4010962761199,1082.2448383702813,9883.830884272125,1120.145800233437,9831.393511919832,1044.3438765071257,9936.268256624418
1699698159334,118.41158523353226,-1092.4956530662753,8740.970479423431,-1080.3717292866324,8798.921634300319,-1104.619576845918,8683.019324546545
1699698159334,248.27688900168116,-1202.2306385064876,7816.91202703684,-1110.3229994594021,7900.358652420248,-1294.1382775535733,7733.465401653431
1699698159334,144.69426288655748,-1147.0179757360256,6265.864398142555,-1146.1343763970146,6338.206133539759,-1147.9015750750368,6193.52266274535
1699698159334,219.82515243887616,-1626.9322834284067,3853.375088247605,-1546.0223046499839,3778.9818779037237,-1707.8422622068294,3927.768298591486
1699698159334,262.2113511854374,-1313.9465484140474,2682.285176810659,-1340.6115554610308,2810.650575465466,-1287.281541367064,2553.919778155852
1699698159334,220.88202378058688,-700.0567389933503,1235.7701424952152,-602.8993836541181,1183.2566641221526,-797.2140943325825,1288.2836208682777
1699698159409,123.05586329293976,1045.901193096639,8675.66190603958,1057.82590075668,8615.300596246674,1033.9764854365978,8736.023215832487
1699698159409,249.38588379065556,-1202.2177012540374,7816.914018270442,-1110.4621725603622,7901.34892048899,-1293.9732299477125,7732.479116051894
1699698159409,139.78331818215716,-1145.4925796594432,6257.5024095828085,-1144.1769973968023,6327.38168586565,-1146.808161922084,6187.623133299966
1699698159409,221.5459967578598,-1316.4129997833068,2715.693494640302,-1346.2081997195387,2822.384184162014,-1286.6177998470748,2609.00280511859
1699698159409,172.73178829416193,-690.792985870478,1247.2545782639263,-608.6138170817792,1220.6904692251624,-772.9721546591768,1273.8186873026905
1699698159460,355.8073348209708,-1208.581472129718,7752.949736090559,-1110.4621725603622,7901.34892048899,-1306.7007716990738,7604.550551692128
1699698159460,146.6509045262007,-1145.5751134621528,6257.995608616755,-1144.8887715786977,6331.317848656236,-1146.2614553456076,6184.673368577274
1699698159460,170.12114884183475,-1333.404121822774,2765.2765045443866,-1357.8319993333628,2846.7539868394606,-1308.9762443121851,2683.7990222493127
1699698159460,107.49592139179275,-652.4365771336809,1201.7621102111343,-605.9355056000318,1228.7156558997829,-698.9376486673301,1174.8085645224858
1699698159535,134.16824301495146,1100.9413381388956,9855.172874720083,1115.3912652551849,9789.663493981416,1086.4914110226064,9920.68225545875
1699698159535,244.02112417575506,-1202.7387185765201,7819.868892607849,-1110.183826358442,7899.368384351506,-1295.293610794598,7740.369400864192
1699698159535,149.59328816060037,-1144.5814020319824,6252.586135044989,-1144.1769973968023,6327.38168586565,-1144.9858066671625,6177.790584224327
1699698159535,101.82431730184804,-1796.591442297275,3919.0661695824556,-1745.7136720813342,3920.937104202043,-1847.469212513216,3917.1952349628677
1699698159535,241.08679676624746,-665.5495068827558,1279.3199924156459,-581.7185117891057,1192.6996994389947,-749.380501976406,1365.940285392297
1699698159585,126.81139834819528,-1116.3026469480913,8625.544308490273,-1105.250571691597,8687.979349294943,-1127.3547222045854,8563.1092676856
1699698159585,320.6663600200778,-1213.6711909898909,7783.020975916039,-1111.1580380651624,7906.300260832698,-1316.1843439146191,7659.74169099938
1699698159585,134.90318813841864,-1148.8296010409015,6275.6989116934,-1147.0240941243837,6343.126337027991,-1150.6351079574192,6208.27148635881
1699698159585,118.49779387020787,-1793.3957309368566,3934.6953910651623,-1734.6299932215813,3942.246540567459,-1852.161468652132,3927.144241562866
1699698159585,237.09516227959458,-617.0450080267974,1211.5271062073325,-536.4168266231356,1124.6212642999265,-697.6731894304592,1298.4329481147383
1699698159660,138.31643216412368,-1117.188203343584,8632.488063093877,-1106.891158290363,8700.87541364078,-1127.4852483968054,8564.100712546973
1699698159660,236.1853036136834,-1204.3633201302262,7829.735731090426,-1110.4621725603622,7901.34892048899,-1298.26446770009,7758.122541691862
1699698159660,139.78851917408457,-1146.573116872341,6263.404296398439,-1145.2446586696453,6333.285930051528,-1147.9015750750368,6193.52266274535
1699698159660,120.86269355954407,-1749.0808016243298,3927.791797144494,-1688.714217611895,3930.588797016987,-1809.4473856367645,3924.994797272001
1699698159660,259.6478564285012,-660.3751053408989,1317.2328829440212,-570.5346533499443,1223.5155124994774,-750.2155573318535,1410.9502533885652
1699698159660,106.53472920506132,-2261.7585391176317,3859.506885419014,-2258.9999999999995,3912.702774298094,-2264.5170782352634,3806.310996539934
1699698159710,141.26175918114612,1047.7360185950774,8691.052900206441,1058.557116817111,8621.255873156522,1036.9149203730437,8760.84992725636
1699698159710,244.90712218044484,-1201.5088984967867,7811.964669160337,-1109.2096146517215,7892.436507870316,-1293.808182341852,7731.492830450357
1699698159710,137.83163723036614,-1147.1155314687992,6266.354846911214,-1145.600545760593,6335.254011446821,-1148.6305171770055,6197.455682375606
1699698159710,119.43814399813546,-1720.2353467799958,3908.8497008874974,-1660.6072960794133,3912.1456271728716,-1779.863397480578,3905.5537746021237
1699698159710,179.20012815433725,-622.0358714606501,1263.8090057969823,-555.1428119746297,1204.1978484920578,-688.9289309466706,1323.4201631019068
1699698159710,116.1346637126878,-2252.467296164414,3863.1143219792057,-2240.417514093565,3919.9176474184774,-2264.5170782352634,3806.310996539934
1699698159785,236.98826446611767,-1203.2856104039033,7822.8197844780525,-1109.6271339546017,7895.407312076541,-1296.9440868532047,7750.232256879564
1699698159785,140.9512366104456,-1701.4339634518833,3911.6186745689965,-1633.0803909922934,3894.454703364318,-1769.7875359114735,3928.7826457736746
1699698159785,108.82638096117027,-598.0489748372268,1216.9433546381138,-546.565693820923,1199.328955015284,-649.5322558535304,1234.5577542609435
1699698159785,279.0176040739047,-737.1239136502621,1353.731926963066,-788.7122254802965,1483.3519560029974,-685.5356018202277,1224.1118979231344
1699698159785,117.76911040177711,-2243.4972153579865,3867.063854378378,-2217.8757147060155,3920.0820545133083,-2269.118716009957,3814.045654243447
1699698159835,328.8126538285888,-1209.4851931667813,7756.856620254165,-1108.3745760459612,7886.494899457866,-1310.5958102876014,7627.218341050464
1699698159835,137.83251724798353,-1147.295621004282,6267.338494713818,-1145.7784893060668,6336.238052144467,-1148.8127527024976,6198.43893728317
1699698159835,162.68066139137036,-1673.2993678590292,3892.736759161206,-1598.851380421345,3859.968686832156,-1747.7473552967133,3925.504831490256
1699698159835,135.50522740394047,-599.7106405628647,1232.8216541463853,-540.506010039336,1199.8788493474485,-658.9152710863934,1265.7644589453223
1699698159835,133.93894089977633,-2236.1899547267335,3874.0454406739877,-2201.727314185279,3931.467007870024,-2270.652595268188,3816.6238734779513
1699698159910,237.57785205873722,-1203.963638368025,7827.268025852981,-1110.3229994594021,7900.358652420248,-1297.6042772766475,7754.177399285713
1699698159910,152.55220765878477,-1146.8293022405062,6264.882321920115,-1146.6682070334361,6341.1582556326985,-1146.9903974475762,6188.6063882075305
1699698159910,132.66153915193553,-1143.179823917943,5951.181825418747,-1142.4597205534994,6017.508686068748,-1143.8999272823862,5884.854964768746
1699698159910,179.14485360407124,-1631.7542131961243,3865.4495169479956,-1559.6536548746715,3812.301336048356,-1703.854771517577,3918.597697847635
1699698159910,109.09240853476295,-616.8217104919527,1312.905437975562,-567.4700860109608,1289.673874079301,-666.1733349729445,1336.1370018718235
1699698159910,210.91977083751024,-722.6068466662587,1370.5400606033045,-656.4702626233845,1288.39543397638,-788.7434307091327,1452.6846872302287
1699698159910,145.12010231858807,-2227.2102545592525,3877.9022706821625,-2180.1888622477777,3933.1648230058627,-2274.2316468707277,3822.639718358462
1699698159960,273.0712317505786,-1217.39012149865,7802.680264990682,-1108.096229844041,7884.514363320383,-1326.6840131532585,7720.846166660981
1699698159960,178.60054763678912,-1618.3995879292897,3857.6058293825545,-1553.21662837968,3796.5671474800574,-1683.5825474788994,3918.644511285051
1699698159960,108.90828215850087,-629.1477683172749,1354.593973167131,-579.3823971483828,1332.4882880815853,-678.913139486167,1376.6996582526765
1699698159960,260.43490064040185,-747.3829406965162,1432.0665681412765,-669.2963818226658,1327.8596888523607,-825.4694995703668,1536.2734474301924
1699698159960,112.69619037577937,-1373.397242835617,2516.6306653023644,-1394.7350562388353,2568.782420310925,-1352.0594294323987,2464.478910293804
1699698159960,148.8218304845054,-2227.6420972478372,3878.8073169805775,-2183.0977199692556,3938.412541248699,-2272.1864745264193,3819.202092712456
1699698160036,235.16590410999163,-1203.9199263224455,7826.7689093514055,-1109.905480156522,7897.3878482140235,-1297.9343724883688,7756.149970488788
1699698160036,139.78851917408457,-1146.573116872341,6263.404296398439,-1145.2446586696453,6333.285930051528,-1147.9015750750368,6193.52266274535
1699698160036,114.15861765570277,-1385.560613153044,3450.7098168033044,-1356.9813361610202,3401.3005826169865,-1414.139890145068,3500.1190509896223
1699698160036,125.41407828393368,-1599.3047877351428,3836.4015070335768,-1552.4593311449753,3794.7160664720222,-1646.1502443253103,3878.0869475951313
1699698160036,142.28318750509848,-1388.7871930923652,2557.187714255834,-1344.227854804955,2501.729696503295,-1433.3465313797751,2612.6457320083728
1699698160036,130.24518077366847,-2236.2352984158933,3874.0192614828447,-2199.772829219291,3927.9770238417327,-2272.697767612496,3820.061499123957
1699698160086,249.29894462262334,-1201.609259840396,7812.960910929884,-1109.905480156522,7897.3878482140235,-1293.31303952427,7728.533973645745
1699698160086,129.99578542574582,-1145.143130538523,6255.533149502393,-1142.9313925784854,6320.493400982126,-1147.3548684985606,6190.572898022659
1699698160086,187.73140939043796,-1355.6757992908947,3396.939042240685,-1306.5768732721197,3316.9386298559175,-1404.77472530967,3476.939454625453
1699698160086,220.52850115680425,-612.9993284876259,1339.5544476870296,-540.0095955336775,1256.906375483693,-685.9890614415744,1422.2025198903661
1699698160086,237.0144390502938,-1369.8118643802632,2534.4469801365913,-1297.6193995402023,2440.4671466620744,-1442.004329220324,2628.426813611108
1699698160086,152.37037017670005,-2227.7536188064623,3859.865234884214,-2201.727314185279,3931.467007870024,-2253.7799234276454,3788.2634618984034
1699698160161,124.25710449097937,1081.5523912332912,9877.367917011768,1119.8061905921334,9828.412796352803,1043.2985918744491,9926.323037670736
1699698160161,239.35209641157635,-1202.5687706824308,7818.377516803931,-1109.3487877526816,7893.426775939058,-1295.78875361218,7743.328257668804
1699698160161,137.82723912999165,-1146.2150837913844,6261.4366078981875,-1144.7108280332238,6330.333807958589,-1147.7193395495449,6192.539407837786
1699698160161,175.55465492551937,-1338.8029114629094,3375.6235579581344,-1285.5677217922896,3305.8319123460865,-1392.0381011335292,3445.4152035701823
1699698160161,104.38021231261445,-1576.0729005738408,3804.417879899125,-1540.7212240070498,3766.0243108474774,-1611.4245771406315,3842.8114489507725
1699698160161,216.95365530724797,-614.9106239888201,1359.5536776339086,-542.7255374716012,1278.5812414454397,-687.0957105060389,1440.5261138223775
1699698160161,101.3699757156323,-753.1547152055159,1485.4391629984552,-721.055665985451,1446.2139283488725,-785.2537644255807,1524.664397648038
1699698160161,205.23622422777916,-1363.1636529127104,2535.1364615033754,-1293.9427519834846,2459.3806445097935,-1432.3845538419364,2610.8922784969577
1699698160161,135.52187507933186,-2238.42275808034,3877.952038312458,-2204.6590416342606,3936.701983912461,-2272.1864745264193,3819.202092712456
1699698160211,230.61518963718714,-1203.9846125846968,7826.758953183395,-1109.2096146517215,7892.436507870316,-1298.7596105176722,7761.081398496474
1699698160211,140.77603146801283,-1148.102804928942,6271.765499168103,-1146.8461505789098,6342.142296330345,-1149.359459278974,6201.388702005862
1699698160211,164.72329279005086,-1333.8977621135284,3384.4871575220404,-1276.5066362803595,3325.4134791830325,-1391.2888879466973,3443.5608358610484
1699698160211,219.1358864954215,-1354.7809889471778,2532.187263572695,-1277.6584128213387,2454.3589754041395,-1431.903565073017,2610.0155517412504
1699698160211,137.63903090793374,-2239.8999577271206,3880.562981535891,-2207.102147841745,3941.064463947825,-2272.697767612496,3820.061499123957
1699698160286,250.4193839161557,-1201.5963225879455,7812.962902163486,-1110.044653257482,7898.378116282765,-1293.1479919184092,7727.547688044208
1699698160286,127.0756072944044,-1146.857200110625,6264.877214284579,-1144.354940942276,6328.365726563296,-1149.359459278974,6201.388702005862
1699698160286,118.672559814013,-1311.9210844290246,3350.600658705446,-1259.150349043882,3323.470535224086,-1364.6918198141675,3377.7307821868067
1699698160286,195.048108857912,-1350.8169990184947,2551.101819600779,-1271.173399270731,2494.8182677274303,-1430.4605987662587,2607.385371474128
1699698160286,148.32760180304146,-2236.54254490075,3874.996474254489,-2208.5680115662362,3943.6819519690434,-2264.5170782352634,3806.310996539934
1699698160336,248.9934069180392,-1203.3649975308404,7824.325098917187,-1111.4363842670825,7908.280796970181,-1295.293610794598,7740.369400864192
1699698160336,135.87601206592552,-1147.6579460652574,6269.305397423987,-1145.9564328515407,6337.222092842113,-1149.359459278974,6201.388702005862
1699698160336,100.9530699525888,-507.61472815848776,1422.6172736099375,-481.67803272893224,1379.3140587938576,-533.5514235880432,1465.920488426017
1699698160336,100.38407450411191,-1290.7494682345719,3341.668007095956,-1265.6494758717151,3385.133291943709,-1315.8494605974283,3298.202722248203
1699698160336,126.76671173205847,-771.3286755717643,1580.2338828286997,-730.5773312836767,1531.6872275417136,-812.080019859852,1628.7805381156857
1699698160336,111.26247151683029,-1324.3146243980675,2503.794308886694,-1274.6787850180158,2528.9163677403403,-1373.9504637781192,2478.6722500330475
1699698160336,140.43425729775265,-2229.8668066845103,3863.2635917435055,-2198.795586736297,3926.2320318275874,-2260.938026632724,3800.295151659424
1699698160436,148.9827979934413,1048.0864648144773,8694.032366729964,1058.4352474737059,8620.263327004881,1037.7376821552486,8767.801406455044
1699698160436,235.30439580470536,-1204.8325884429078,7832.698570362242,-1110.7405187622824,7903.329456626473,-1298.924658123533,7762.067684098011
1699698160436,121.23195633779734,-1147.5839962225846,6268.810626809876,-1144.53288448775,6329.349767260943,-1150.6351079574192,6208.27148635881
1699698160436,118.70036638340214,-501.78899612435794,1445.8692399811334,-473.1588929262539,1393.8811506167956,-530.419099322462,1497.8573293454715
1699698160436,105.04025204269583,-1278.7930964553943,3354.2890234475512,-1254.674331905912,3400.943592719005,-1302.9118610048768,3307.6344541760973
1699698160436,211.03523265041355,-723.408449352393,1514.5391206735508,-665.201143979861,1426.528456795687,-781.615754724925,1602.5497845514149
1699698160436,192.4725304382041,-1353.0714030118154,2595.8244084699404,-1263.1764992654678,2561.4685498173576,-1442.966306758163,2630.180267122523
1699698160436,161.714618741112,-2222.4761994554055,3870.2436794568384,-2185.036958450241,3941.9110200772566,-2259.91544046057,3798.5763388364207
1699698160511,240.54133919027592,-1203.7727162572635,7826.285722718648,-1110.6013456613223,7902.339188557731,-1296.9440868532047,7750.232256879564
1699698160511,117.02706233244332,-1143.3856302711065,5952.160571352222,-1141.1540523014382,6010.631533284669,-1145.617208240775,5893.689609419775
1699698160511,161.75474193044687,-779.1152869698869,1641.440593038805,-734.0879206435949,1574.256626082661,-824.1426532961791,1708.624559994949
1699698160511,154.83777935606017,-1351.22159812982,2607.8869814983386,-1273.906552569059,2611.8954985453793,-1428.5366436905813,2603.878464451298
1699698160511,145.28258958318548,-2235.8209489607943,3873.681185446094,-2206.6135266002484,3940.191967940752,-2265.0283713213407,3807.1704029514353
1699698160562,141.61362424885857,1080.9037493060669,9871.906121924623,1117.881735958079,9811.5220748063,1043.925762654055,9932.290169042946
1699698160562,249.34241249855506,-1201.9134805472167,7814.937464600163,-1110.183826358442,7899.368384351506,-1293.6431347359912,7730.50654484882
1699698160562,157.43709777400062,-1370.0013407319734,2660.4507543748523,-1303.7702174706556,2702.9954162070862,-1436.2324639932915,2617.906092542618
1699698160562,155.84710988116174,-2218.315592484566,3862.8322318896107,-2178.2496237667924,3929.6663441773053,-2258.381561202339,3795.9981196019166
1699698160637,269.0401584410929,-1102.6625194691837,8672.0957511114,-1081.1029453470633,8804.876911210167,-1124.2220935913042,8539.31459101263
1699698160637,252.4966583030904,-1204.2388478939515,7830.260733628829,-1112.6889421757232,7917.193209588855,-1295.78875361218,7743.328257668804
1699698160637,137.82723912999165,-1146.2150837913844,6261.4366078981875,-1144.7108280332238,6330.333807958589,-1147.7193395495449,6192.539407837786
1699698160637,121.7199241696641,-616.0041716394642,1440.757760880645,-555.4703217952155,1447.0496610706628,-676.5380214837129,1434.4658606906276
1699698160637,330.67343014957663,-1331.738149735112,2608.541023481973,-1322.9606004918908,2773.644578807122,-1340.5156989783334,2443.437468156824
1699698160637,150.85960717952915,-2227.3599672389682,3878.3928270704646,-2184.0673392097483,3940.161780662978,-2270.652595268188,3816.6238734779513
1699698160712,251.80971108030428,-1101.6918931463501,8664.154831253134,-1079.0311665091758,8788.003626632264,-1124.3526197835242,8540.306035874002
1699698160712,258.07717813931646,-1202.3488373907758,7818.4113677751675,-1111.7147304690027,7910.261333107664,-1292.9829443125486,7726.561402442671
1699698160712,146.6509045262007,-1145.5751134621528,6257.995608616755,-1144.8887715786977,6331.317848656236,-1146.2614553456076,6184.673368577274
1699698160712,337.8194358775814,-1363.7470134680934,2671.997771414245,-1338.9992745506777,2839.084701581261,-1388.4947523855094,2504.910841247229
1699698160712,144.08663586385504,-2235.3323277192976,3872.808689439021,-2205.6362841172545,3938.4469759266062,-2265.0283713213407,3807.1704029514353
1699698160787,359.50788627737296,-1208.4666209749043,7752.461670070714,-1110.7405187622824,7903.329456626473,-1306.1927231875266,7601.593883514954
1699698160787,108.90902802813662,-504.4126957527458,1528.9272508091872,-480.83044324741815,1479.843939355259,-527.9949482580734,1578.0105622631156
1699698160787,214.9558444763537,-1392.3085035745316,2721.833945542125,-1344.0556442354973,2817.871257740265,-1440.561362913566,2625.7966333439854
1699698160787,153.88289735763058,-2233.241811685829,3869.397242984158,-2207.5907690832423,3941.9369599548977,-2258.892854288416,3796.857526013418
1699698160837,142.12845409669123,1061.0626943652799,9889.52831707662,1122.7494741500989,9854.245664600394,999.3759145804609,9924.810969552844
1699698160837,249.1685615097094,-1200.6965977199336,7807.031249919048,-1109.0704415507614,7891.446239801574,-1292.3227538891058,7722.616260036522
1699698160837,149.59571566602895,-1145.1216706384314,6255.537078452804,-1144.7108280332238,6330.333807958589,-1145.532513243639,6180.740348947019
1699698160837,133.1729209762122,-625.0931369272225,1507.2616937500106,-558.9790471801512,1515.179007514812,-691.2072266742938,1499.3443799852091
1699698160837,204.72441633581317,-1396.4221469464019,2729.2731937013177,-1343.6251331386889,2816.968672455915,-1449.219160754115,2641.577714946721
1699698160837,141.32832738606072,-2237.610474762064,3876.689107886349,-2206.6135266002484,3940.191967940752,-2268.6074229238798,3813.186247831946
1699698160912,229.69920863806274,-1203.6933291303264,7824.780408279514,-1108.7920953488413,7889.465703664091,-1298.5945629118116,7760.095112894937
1699698160912,140.76139130867426,-1145.041282825731,6255.043486523816,-1143.8211103058545,6325.413604470357,-1146.2614553456076,6184.673368577274
1699698160912,134.6593696631114,-617.8657384568032,1516.862104075948,-550.6524307543266,1512.9051194653125,-685.07904615928,1520.8190886865837
1699698160912,204.5316947765595,-1394.5991472149467,2725.714569621203,-1341.9030887514557,2813.3583313185154,-1447.2952056784375,2638.0708079238907
1699698160912,140.19848189409083,-2237.121853520567,3875.816611879276,-2205.6362841172545,3938.4469759266062,-2268.6074229238798,3813.186247831946
1699698160962,241.26967882970425,-1201.7823444104783,7813.440115095438,-1108.9312684498013,7890.455971732833,-1294.6334203711554,7736.424258458043
1699698160962,216.97921703128017,-1388.61202643951,2714.742555910538,-1341.4725776546475,2812.4557460341657,-1435.7514752243721,2617.0293657869106
1699698160962,146.3286943901744,-2232.3099128919953,3867.6260717788696,-2203.6817991512667,3934.956991898315,-2260.938026632724,3800.295151659424
1699698161037,277.70519040145683,-1103.84192035357,8681.522186326321,-1082.8091161547354,8818.772557333146,-1124.8747245524044,8544.271815319498
1699698161037,255.24253178325608,-1203.2177874656586,7823.841912284429,-1112.132249771883,7913.232137313888,-1294.303325159434,7734.451687254969
1699698161037,149.60300481804606,-1146.7424764577784,6264.38990867625,-1146.3123199424883,6339.190174237406,-1147.1726329730684,6189.589643115094
1699698161037,123.34035539768288,-618.368887904822,1539.834149398547,-559.9280017315127,1559.528657279806,-676.8097740781315,1520.1396415172878
1699698161037,219.147192034962,-1385.8270491702156,2709.430478319008,-1339.7505332674143,2808.8454048967665,-1431.903565073017,2610.0155517412504
1699698161037,140.06723952546562,-2234.1221105378454,3870.620904623553,-2202.7045566682727,3933.2119998841695,-2265.5396644074176,3808.0298093629367
1699698161113,121.30223298256308,-1096.8956183945795,8776.196667373351,-1084.8808949926229,8835.645841911048,-1108.9103417965362,8716.747492835655
1699698161113,238.1246312597174,-1204.3374456253255,7829.73971355763,-1110.7405187622824,7903.329456626473,-1297.9343724883688,7756.149970488788
1699698161113,142.73118042153152,-1146.840032190552,6264.880357444908,-1145.7784893060668,6336.238052144467,-1147.9015750750368,6193.52266274535
1699698161113,323.6186636149199,-1356.9862448313618,2643.6889135218807,-1337.5979777833727,2804.332478475017,-1376.3745118793508,2483.0453485687444
1699698161113,140.1109810752116,-2235.122024865419,3872.3528070421276,-2203.6817991512667,3934.956991898315,-2266.562250579572,3809.74862218594
1699698161163,112.03712653249856,1081.0470984179533,9872.393407455544,1120.2590034472048,9832.38708377551,1041.835193388702,9912.39973113558
1699698161163,252.28164899668485,-1202.717744359848,7820.377965277436,-1111.2972111661225,7907.29052890144,-1294.1382775535733,7733.465401653431
1699698161163,120.63527519890114,-626.2612805554918,1588.9998713251732,-567.4716606974106,1602.4905348567033,-685.050900413573,1575.509207793643
1699698161163,220.27696421723616,-1391.055553980122,2719.6679871814986,-1344.9166664291138,2819.6764283089647,-1437.1944415311302,2619.659546054033
1699698161163,137.52748607945887,-2237.4001719081857,3876.2332254894554,-2204.6590416342606,3936.701983912461,-2270.141302182111,3815.76446706645
1699698161238,106.99973068690399,-1119.7269732572488,8651.822078023124,-1107.2697551977703,8703.85142848982,-1132.1841913167273,8599.79272755643
1699698161238,251.70152282168075,-1202.6481578093678,7819.882831243065,-1111.1580380651624,7906.300260832698,-1294.1382775535733,7733.465401653431
1699698161238,131.9632359524501,-1147.6622380452757,6269.304611633906,-1145.600545760593,6335.254011446821,-1149.7239303299584,6203.35521182099
1699698161238,127.26009275509277,-1163.0567134814019,3477.522724357647,-1150.161253063554,3539.8323536505613,-1175.9521738992498,3415.2130950647324
1699698161238,119.5068091089394,-619.2939190915494,1592.8005438285045,-564.7600753351546,1617.2244919328393,-673.8277628479441,1568.3765957241694
1699698161238,119.0966931780337,-1765.5564600637342,3918.7685413591003,-1706.2472659311284,3924.100058293946,-1824.86565419634,3913.4370244242546
1699698161238,218.37148814466076,-1390.4097873349097,2718.314109254974,-1343.6251331386889,2816.968672455915,-1437.1944415311302,2619.659546054033
1699698161238,144.57648352375494,-2233.076852521111,3868.9151813961216,-2203.6817991512667,3934.956991898315,-2262.4719058909554,3802.873370893928
1699698161313,252.23865774725934,-1202.4135236530271,7818.401411607157,-1111.0188649642023,7905.309992763956,-1293.808182341852,7731.492830450357
1699698161313,146.65586235624244,-1146.6556506750508,6263.897495432386,-1145.9564328515407,6337.222092842113,-1147.3548684985606,6190.572898022659
1699698161313,150.07179591055979,-1169.0557349849405,3520.911714672333,-1168.3932557316762,3595.9446881119757,-1169.718214238205,3445.8787412326897
1699698161313,216.41850092293,-639.2797696042475,1726.5093785697513,-566.8141569099097,1646.1478401184106,-711.7453822985852,1806.8709170210918
1699698161313,118.73583759511413,-1764.934467267531,3917.403703534871,-1705.8485168622033,3923.182998219561,-1824.0204176728587,3911.624408850181
1699698161313,218.86933500110342,-1389.2577930847224,2716.096433837063,-1342.7641109450724,2815.1635018872153,-1435.7514752243721,2617.0293657869106
1699698161313,130.76795173357908,-2237.9794805280035,3877.053363114243,-2201.727314185279,3931.467007870024,-2274.2316468707277,3822.639718358462
1699698161363,243.99890176971263,-1202.5866082231096,7818.88061577271,-1110.044653257482,7898.378116282765,-1295.1285631887374,7739.383115262655
1699698161363,130.3671858104104,-1168.332882382716,3518.517567834395,-1164.3760348048017,3583.5809534001387,-1172.2897299606302,3453.4541822686506
1699698161363,152.15185793642198,-616.4938964376583,1678.5220369976491,-560.3027938207666,1627.2374686064243,-672.6849990545502,1729.806605388874
1699698161363,135.51622101143613,-1758.9889015195877,3927.0537789533273,-1692.2669123193534,3938.857917908327,-1825.7108907198217,3915.249639998328
1699698161363,215.1599262077653,-1388.4220097271611,2714.278334004042,-1340.6115554610308,2810.650575465466,-1436.2324639932915,2617.906092542618
1699698161363,140.17660447617632,-2236.62189635678,3874.950660669989,-2205.1476628757573,3937.5744799195336,-2268.096129837803,3812.326841420444
1699698161438,229.51859881399182,-1205.2969564673606,7835.156319431677,-1110.183826358442,7899.368384351506,-1300.4100865762791,7770.944254511846
1699698161438,147.63089421005685,-1145.1238166284406,6255.536685557763,-1144.53288448775,6329.349767260943,-1145.7147487691311,6181.7236038545825
