1699698064071,248.68841018395904,-1201.2354525830951,7810.489223225235,-1109.4879608536417,7894.417044007799,-1292.9829443125486,7726.561402442671
1699698064071,172.49228948639737,-1675.1537359635809,3896.837379645729,-1598.086013556615,3858.1209277671333,-1752.221458370547,3935.5538315243243
1699698064071,167.3050870127762,-623.6816580376251,1303.6487032143095,-561.8633903752368,1247.2904756134571,-685.4999257000135,1360.0069308151617
1699698064071,149.26333063942488,-2221.1541879238202,3867.5437538572305,-2177.2800045262998,3927.917104763026,-2265.0283713213407,3807.1704029514353
1699698064146,129.38354306159295,1081.918240854728,9880.848743645558,1119.8061905921334,9828.412796352803,1044.0302911173228,9933.284690938313
1699698064146,330.49478964092737,-1211.6297631990005,7770.689745153604,-1110.4621725603622,7901.34892048899,-1312.7973538376386,7640.030569818218
1699698064146,139.78851917408457,-1146.573116872341,6263.404296398439,-1145.2446586696453,6333.285930051528,-1147.9015750750368,6193.52266274535
1699698064146,206.28804741624884,-1627.439954999717,3854.788840292528,-1549.4301422061558,3787.3117424398815,-1705.449767793278,3922.2659381451754
1699698064146,103.49170283249775,-640.9080010184285,1364.5483872299178,-592.4403807822025,1346.4231857847067,-689.3756212546546,1382.6735886751287
1699698064146,153.81004992413222,-2224.574338731375,3873.650878511569,-2183.0977199692556,3938.412541248699,-2266.0509574934945,3808.8892157744385
1699698064196,226.63911270985972,-1202.9020025701454,7819.3379163686395,-1107.5395374402008,7880.553291045417,-1298.26446770009,7758.122541691862
1699698064196,138.80817760133297,-1146.4841450996041,6262.912276049616,-1145.0667151241714,6332.301889353882,-1147.9015750750368,6193.52266274535
1699698064196,212.6109250557064,-1628.4468778978164,3857.077250263675,-1549.0514935888034,3786.386201935864,-1707.8422622068294,3927.768298591486
1699698064196,214.39430812400664,-663.2989506301215,1408.704998306596,-586.8019271241801,1333.6088250770345,-739.7959741360629,1483.8011715361577
1699698064196,156.0338016118216,-2221.8019519566974,3868.9013233048536,-2181.6432911085167,3935.788682127281,-2261.960612804878,3802.0139644824267
1699698064271,122.19139564430026,1082.701988600603,9887.804696674986,1121.1646291573481,9840.335658620923,1044.239348043858,9935.27373472905
1699698064271,249.71202719163705,-1204.4993565551931,7831.738170797533,-1112.5497690747632,7916.202941520113,-1296.4489440356228,7747.273400074953
1699698064271,149.60462598122612,-1147.1026555287444,6266.35720428146,-1146.6682070334361,6341.1582556326985,-1147.5371040240527,6191.556152930222
1699698064271,174.0093945002679,-1616.252639577724,3852.5423537859324,-1552.080682527623,3793.7905259680047,-1680.4245966278254,3911.29418160386
1699698064271,145.03086679911925,-637.698456007923,1379.9140158444602,-580.5786443551584,1335.2394683047405,-694.8182676606876,1424.5885633841797
1699698064271,135.3891502162587,-1385.195115528939,2550.603935623032,-1342.3345761362157,2498.2061335504736,-1428.055654921662,2603.0017376955902
1699698064271,140.744795159356,-2222.820484511205,3870.0459066135454,-2172.4319083238365,3919.1709076916322,-2273.2090606985735,3820.9209055354586
1699698064321,106.56498886557448,1081.1210495258379,9872.888293304,1120.8250195160444,9837.354943053893,1041.4170795356315,9908.421643554108
1699698064321,100.63212822522182,-1092.7022700229015,8742.456322040105,-1079.3967745393911,8790.981265087188,-1106.007765506412,8693.931378993022
1699698064321,240.09231185752378,-1204.1594607670145,7828.755419189696,-1110.8796918632422,7904.319724695215,-1297.4392296707867,7753.191113684176
1699698064321,140.7665541343759,-1146.1218200386293,6260.9453733394475,-1144.8887715786977,6331.317848656236,-1147.3548684985606,6190.572898022659
1699698064321,104.26509516829364,-1382.9424161550387,3444.217904123032,-1356.2402212860006,3399.442963511243,-1409.644611024077,3488.992844734821
1699698064321,127.17983002863079,-1596.6179998802652,3829.937830457149,-1549.4301422061558,3787.3117424398815,-1643.8058575543746,3872.563918474417
1699698064321,199.80581503960633,-658.3041059310247,1430.8779169389136,-585.4051390178682,1362.5673646508162,-731.2030728441811,1499.1884692270107
1699698064321,254.78729748512183,-1366.5370806468954,2528.2601261494274,-1290.107854535628,2426.3399851763315,-1442.966306758163,2630.180267122523
1699698064321,148.85046385910817,-2234.2870697025633,3871.1029662115893,-2206.6135266002484,3940.191967940752,-2261.960612804878,3802.0139644824267
1699698064396,137.90727102620673,1096.606635071892,9816.414609421601,1110.7499334907006,9748.927047898676,1082.4633366530836,9883.902170944524
1699698064396,336.06043973306436,-1211.723671695627,7771.687081236871,-1111.1580380651624,7906.300260832698,-1312.2893053260916,7637.073901641044
1699698064396,127.07465315758999,-1146.6771105751423,6263.893566481974,-1144.1769973968023,6327.38168586565,-1149.177223753482,6200.405447098297
1699698064396,161.165123235584,-1350.24805636971,3383.4932594927595,-1306.2103720453954,3316.0082122879357,-1394.2857406940245,3450.978306697583
1699698064396,180.96553863381783,-635.669756599122,1406.672964481068,-570.4674475943397,1343.937086040563,-700.8720656039044,1469.408842921573
1699698064396,191.50793494779,-805.4022956540337,1578.874542155969,-748.7199303982591,1501.699858768198,-862.0846609098083,1656.04922554374
1699698064396,255.93138261790926,-1358.1572000535914,2525.3396408781155,-1276.7150147314555,2426.636101923661,-1439.5993853757273,2624.0431798325703
1699698064396,164.4199513183294,-2221.6960180933747,3868.9621764874055,-2185.5217680704873,3942.785639784396,-2257.8702681162617,3795.1387131904153
1699698064446,155.13680717641648,1099.251962610209,9840.268327919843,1112.4479816972193,9763.830625733824,1086.0559435231985,9916.706030105861
1699698064446,244.4292008834925,-1201.8956430065377,7814.434365631384,-1109.4879608536417,7894.417044007799,-1294.303325159434,7734.451687254969
1699698064446,279.52228659144504,-1369.5188290087963,3429.523290461088,-1289.1921021751268,3315.1519910389143,-1449.845555842466,3543.8945898832617
1699698064446,132.52083328189212,-2236.456937192062,3874.4685990819526,-2201.2386929437816,3930.594511862951,-2271.6751814403424,3818.3426863009545
1699698064522,226.90232503916204,-1204.5752164576595,7830.208961555173,-1109.0704415507614,7891.446239801574,-1300.0799913645576,7768.971683308772
1699698064522,117.34116501895969,-1147.40819866712,6267.826193217188,-1143.9990538513284,6326.397645168004,-1150.8173434829114,6209.2547412663735
1699698064522,179.43814501137092,-1339.422636507245,3376.304783167642,-1272.9229567849065,3316.0776749180604,-1405.9223162295837,3436.531891417224
1699698064522,170.52768645702577,-1351.6728298152334,2539.993924830763,-1282.5048362425957,2490.1370133015475,-1420.840823387871,2589.8508363599776
1699698064522,146.29099825488706,-2223.1993602681287,3870.981379503237,-2177.2800045262998,3927.917104763026,-2269.118716009957,3814.045654243447
1699698064597,147.94071420572686,-1115.2519465757046,8617.61358973174,-1105.6291685990045,8690.955364143983,-1124.8747245524044,8544.271815319498
1699698064597,321.08814145260453,-1212.0439032139207,7772.649077247512,-1109.7663070555618,7896.3975801452825,-1314.3214993722797,7648.900574349741
1699698064597,126.10240896493677,-1147.308496944337,6267.336137343571,-1144.7108280332238,6330.333807958589,-1149.9061658554506,6204.338466728554
1699698064597,128.15025271502182,-787.2247890091805,1604.216166777944,-748.9836237652149,1552.8037645921415,-825.4659542531463,1655.6285689637464
1699698064597,190.07267082432793,-1349.2248439122386,2561.4372753439466,-1267.0271115203793,2513.735725702351,-1431.4225763040977,2609.1388249855427
1699698064597,159.52054125240304,-2221.008528861751,3867.6274269832393,-2182.6129103490093,3937.5379215415596,-2259.404147374493,3797.7169324249194
1699698064647,248.97751332533434,-1102.897264577181,8673.577962597254,-1080.006121256417,8795.943995845395,-1125.7884078979448,8551.211929349114
1699698064647,246.93124300604754,-1204.303534156203,7830.250777460818,-1111.9930766709228,7912.241869245147,-1296.6139916414834,7748.25968567649
1699698064647,122.7138754483344,-525.1470209011334,1471.5714160827456,-495.1953491847065,1418.021708629962,-555.0986926175603,1525.1211235355295
1699698064647,130.1645629712604,-522.724426507803,1407.0357033738392,-497.0240939632799,1347.2427583846872,-548.424759052326,1466.8286483629909
1699698064647,183.73345227050734,-1358.4739353560428,2579.1668367105403,-1277.8294741052778,2535.167220344218,-1439.118396606808,2623.166453076863
1699698064647,136.44629097675835,-2236.4115935029017,3874.4947782730956,-2203.1931779097695,3934.0844958912426,-2269.630009096034,3814.9050606549486
1699698064722,140.1020656896953,1082.2144767435304,9883.834209411047,1119.3533777370617,9824.438508930098,1045.0755757499992,9943.229909891996
1699698064722,230.94912019925482,-1203.293647368125,7822.312703042069,-1108.6529222478812,7888.475435595349,-1297.9343724883688,7756.149970488788
1699698064722,143.7024778616951,-1144.7679295374928,6253.56860416247,-1143.8211103058545,6325.413604470357,-1145.7147487691311,6181.7236038545825
1699698064722,101.17687031740547,-529.6006839531185,1505.003131486637,-503.32836679076416,1461.7717178765438,-555.8730011154728,1548.2345450967298
1699698064722,198.3661837079866,-755.4291079437199,1581.8035836227068,-699.4332231808576,1499.9393875456556,-811.4249927065823,1663.6677796997583
1699698064722,165.00364270992472,-1350.7868977243377,2578.5539952479903,-1272.5561629891747,2552.352799288976,-1429.0176324595006,2604.7551912070053
1699698064722,152.5703585229144,-2218.61096422635,3863.239115151905,-2176.7951949060534,3927.042485055887,-2260.426733546647,3799.4357452479226
1699698064772,126.82184896656307,-1117.3295475935147,8633.478107734485,-1106.2601634446837,8695.915388892381,-1128.398931742346,8571.040826576591
1699698064772,256.41499025723806,-1203.2048502132081,7823.843903518031,-1112.271422872843,7914.22240538263,-1294.1382775535733,7733.465401653431
1699698064772,132.93866186336658,-1147.2109412115637,6266.845688574913,-1145.2446586696453,6333.285930051528,-1149.177223753482,6200.405447098297
1699698064772,103.86248762991333,-524.0100219992976,1439.0486936723605,-500.1167426449239,1392.9405025794285,-547.9033013536714,1485.1568847652925
1699698064772,124.33953150560805,-793.942319448639,1654.3084699096348,-756.732944585187,1604.503428036049,-831.1516943120907,1704.1135117832207
1699698064772,167.66452168259733,-1349.270486851418,2589.34968773126,-1267.5993861676577,2570.4372772326847,-1430.9415875351783,2608.2620982298354
1699698064772,163.1821259964337,-2219.2190030604816,3864.6195045429845,-2182.6129103490093,3937.5379215415596,-2255.825095771954,3791.7010875444093
1699698064847,142.2019362345954,1045.4007198851764,8671.693288348957,1056.119729949008,8601.404950123697,1034.6817098213448,8741.981626574216
1699698064847,141.19236729473488,-1115.9655134098307,8623.067096557603,-1105.8815665372763,8692.939374043342,-1126.0494602823849,8553.194819071861
1699698064847,242.5718697704147,-1203.5947313989527,7825.301428350713,-1110.7405187622824,7903.329456626473,-1296.4489440356228,7747.273400074953
1699698064847,159.53780584824094,-1329.23819475957,2554.916778237327,-1274.344923715848,2612.7942925916786,-1384.1314658032923,2497.039263882975
1699698064847,142.17591185238192,-2231.099695710543,3865.438286963402,-2200.750071702285,3929.7220158558785,-2261.4493197188012,3801.1545580709253
1699698064897,150.9256111014437,1049.0419258049556,8701.975086317005,1059.288332877542,8627.21115006637,1038.7955187323691,8776.739022567639
1699698064897,126.81792895965927,-1116.944459851481,8630.502933017906,-1105.8815665372763,8692.939374043342,-1128.0073531656858,8568.06649199247
1699698064897,229.4002392836888,-1204.5364047003086,7830.214935255979,-1109.4879608536417,7894.417044007799,-1299.5848485469755,7766.01282650416
1699698064897,129.9995120713056,-1145.8634886804548,6259.467740712813,-1143.6431667603808,6324.429563772712,-1148.083810600529,6194.505917652914
1699698064897,157.25067172768104,-1363.4350802295548,2631.3960816569834,-1284.8658312387859,2634.3653497028586,-1442.004329220324,2628.426813611108
1699698064897,144.02282975348672,-2233.8324562279363,3870.2108358111595,-2204.1704203927634,3935.829487905388,-2263.494492063109,3804.5921837169312
1699698064972,148.9336749656799,-1118.267385415865,8640.919265033695,-1108.6579438582644,8714.763482936296,-1127.8768269734655,8567.075047131095
1699698064972,319.94886343022756,-1213.2930818346017,7780.550017753869,-1110.7405187622824,7903.329456626473,-1315.845644906921,7657.770578881265
1699698064972,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699698064972,154.4746124563227,-527.2896884568777,1540.735046324859,-492.45682674070304,1471.7983128800213,-562.1225501730523,1609.671779769697
1699698064972,119.37241221119108,-631.8585458158144,1486.8237403539952,-572.3136154238446,1490.9279411160312,-691.4034762077843,1482.7195395919593
1699698064972,171.65792132507596,-1369.5902259552236,2661.2247185233173,-1315.9346846779792,2728.2149669081186,-1423.245767232468,2594.2344701385155
1699698064972,146.67036516673963,-2223.4417650782516,3871.4186893568067,-2177.764814146546,3928.7917244701657,-2269.118716009957,3814.045654243447
1699698065022,243.5720043418592,-1203.2775734396814,7823.326865914036,-1110.6013456613223,7902.339188557731,-1295.9538012180408,7744.314543270341
1699698065022,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699698065022,129.86599349994214,-535.9736883840989,1589.0062653410191,-505.133219858288,1531.8646905636276,-566.8141569099097,1646.1478401184106
1699698065022,206.33923631684542,-1380.8509327208649,2699.0636768133063,-1330.2792891376318,2788.9885286410695,-1431.4225763040977,2609.1388249855427
1699698065022,150.57041641999226,-2230.5203870907258,3864.6181493386143,-2203.6817991512667,3934.956991898315,-2257.358975030185,3794.2793067789135
1699698065097,131.5637237058235,-1113.53744243466,8604.22292313183,-1102.8527912780162,8669.13125525103,-1124.2220935913042,8539.31459101263
1699698065097,262.158661051905,-1201.1627293566216,7811.00626082923,-1111.1580380651624,7906.300260832698,-1291.1674206480811,7715.712260825761
1699698065097,132.9359252475832,-1146.6706726051148,6263.894745167097,-1144.7108280332238,6330.333807958589,-1148.6305171770055,6197.455682375606
1699698065097,100.44936629163062,-531.463917816548,1598.9526526016923,-505.5518027974139,1555.9284606588712,-557.3760328356822,1641.9768445445134
1699698065097,328.3514121660181,-1407.152005517804,2770.7050674691754,-1383.3624235004293,2933.1480367085155,-1430.9415875351783,2608.2620982298354
1699698065097,157.29192032678284,-2217.54865285545,3861.5431222723587,-2178.2496237667924,3929.6663441773053,-2256.8476819441075,3793.419900367412
1699698065147,123.02885177243935,-1119.002588365412,8646.369971418027,-1107.6483521051778,8706.827443338858,-1130.3568246256466,8585.912499497197
1699698065147,242.11008302320639,-1203.9814759087035,7827.77112482176,-1111.0188649642023,7905.309992763956,-1296.9440868532047,7750.232256879564
1699698065147,120.08471772212947,-537.2001383082921,1616.0139004798043,-508.0239387524135,1563.5369127892325,-566.3763378641708,1668.4908881703761
1699698065147,128.4310003432707,-638.2162425578967,1529.5492464360168,-574.3401052655265,1536.1423903673722,-702.092379850267,1522.9561025046612
1699698065147,219.28127926158294,-1387.1942989688073,2712.0994463790944,-1341.0420665578392,2811.553160749816,-1433.3465313797751,2612.6457320083728
1699698065147,156.80541876105036,-2217.8042993984886,3861.9728254781094,-2178.2496237667924,3929.6663441773053,-2257.358975030185,3794.2793067789135
1699698065222,102.23634669484464,1036.3487491648298,8596.234449016505,1049.4169160617248,8546.814911783424,1023.2805822679345,8645.653986249588
1699698065222,126.0197866283652,-1093.8513695337892,8751.88659288462,-1082.1997694377096,8813.80982657494,-1105.5029696298686,8689.963359194304
1699698065222,241.74145696672,-1204.9766618320962,7834.193928633365,-1111.8539035699628,7911.2516011764055,-1298.0994200942296,7757.136256090325
1699698065222,113.45155712375136,-1146.1518638987573,6260.939872808871,-1142.397561942064,6317.541278889187,-1149.9061658554506,6204.338466728554
1699698065222,148.3778495784543,-1143.917350143242,5955.1132734382045,-1144.6980089856042,6029.298090841454,-1143.1366913008799,5880.928456034955
1699698065222,121.91182126826723,-534.6596503044806,1620.5634622855885,-508.6419727411634,1565.4390258218227,-560.6773278677978,1675.6878987493542
1699698065222,101.86304388484636,-619.6314707738044,1555.2084492116549,-598.8546219536892,1601.70944361476,-640.4083195939196,1508.7074548085498
1699698065222,216.75317035901324,-1386.3332767751906,2710.2942758103945,-1339.320022170606,2807.9428196124163,-1433.3465313797751,2612.6457320083728
1699698065222,161.32860490528844,-2215.00542915798,3857.2384835670327,-2177.764814146546,3928.7917244701657,-2252.2460441694143,3785.6852426638993
1699698065297,154.50210780634166,1052.3914891464658,8420.47061797872,1061.4595294014641,8343.753631756083,1043.3234488914675,8497.187604201357
1699698065297,113.5376690723697,-1116.9596051322756,8630.500972708835,-1104.9981737533253,8685.995339395584,-1128.921036511226,8575.006606022085
1699698065297,304.58731541454165,-1213.0113563447217,7777.558009504068,-1108.6529222478812,7888.475435595349,-1317.3697904415621,7666.640583412787
1699698065297,109.5710109765357,-1145.0756186658775,6255.037200203157,-1140.9740135782731,6309.668953308017,-1149.177223753482,6200.405447098297
1699698065297,135.8387974002939,-534.41089856517,1643.7945269330282,-506.3796006855259,1581.9294232074853,-562.4421964448142,1705.6596306585711
1699698065297,122.87251242222764,-645.1356499946878,1575.4929639730842,-584.2455923468082,1583.6669750371532,-706.0257076425673,1567.3189529090153
1699698065297,246.13097922521158,-1380.9800286688705,2701.24379604732,-1344.4861553323055,2818.773843024615,-1417.4739020054353,2583.713749070025
1699698065297,149.31908434433382,-2222.1502906301434,3869.277779975872,-2178.2496237667924,3929.6663441773053,-2266.0509574934945,3808.8892157744385
1699698065372,119.26614787960642,1046.5040418947438,8680.625420255757,1058.6789861605162,8622.248419308164,1034.3290976289713,8739.002421203351
1699698065372,251.8739084727614,-1203.865040636651,7827.78904592418,-1112.271422872843,7914.22240538263,-1295.4586584004587,7741.355686465729
1699698065372,136.8545506975298,-1147.5668283025113,6268.813769970206,-1145.9564328515407,6337.222092842113,-1149.177223753482,6200.405447098297
1699698065372,127.14678571328672,-560.2452045522517,1687.9135743564896,-568.9002866442781,1750.8950464993777,-551.5901224602253,1624.9321022136014
1699698065372,170.93142738144314,-647.5707472124036,1658.7322686733096,-643.4316091070594,1744.097693479898,-651.7098853177479,1573.3668438667214
1699698065372,217.02444257738694,-1389.0677763723736,2715.632211930567,-1341.9030887514557,2813.3583313185154,-1436.2324639932915,2617.906092542618
1699698065372,151.27881333045167,-2219.377903855466,3864.5282247691566,-2176.7951949060534,3927.042485055887,-2261.960612804878,3802.0139644824267
1699698065447,254.7006301935702,-1103.1366748395837,8675.56360554567,-1080.6154679734427,8800.906726603602,-1125.6578817057248,8550.220484487741
1699698065447,250.6357856974561,-1203.1174261220492,7822.84567051488,-1111.4363842670825,7908.280796970181,-1294.798467977016,7737.41054405958
1699698065447,142.72438816727512,-1145.399315906688,6257.011175024068,-1144.354940942276,6328.365726563296,-1146.4436908710998,6185.656623484839
1699698065447,153.75925614014028,-533.977778546591,1667.0512154118887,-503.3815083701532,1596.522175552532,-564.5740487230289,1737.5802552712455
1699698065447,141.5184387472071,-655.6827416985691,1630.3839348792312,-584.933838863759,1629.1756824087774,-726.4316445333791,1631.5921873496852
1699698065447,225.6573768167658,-1387.9796046542572,2713.9434047407576,-1344.0556442354973,2817.871257740265,-1431.903565073017,2610.0155517412504
1699698065447,160.41455131138116,-2218.006979009866,3862.432955275136,-2180.1888622477777,3933.1648230058627,-2255.825095771954,3791.7010875444093
1699698065523,130.5816980537673,1036.076852829362,8594.25275169776,1047.3451372238374,8529.94162720552,1024.8085684348864,8658.563876190003
1699698065523,299.89708608860644,-1104.4862311958536,8686.984494031152,-1084.8808949926229,8835.645841911048,-1124.0915673990842,8538.323146151255
1699698065523,238.81834756904556,-1202.3470737785406,7816.89410593442,-1109.0704415507614,7891.446239801574,-1295.6237060063195,7742.341972067266
1699698065523,142.72523674985914,-1145.5794054421708,6257.994822826673,-1144.53288448775,6329.349767260943,-1146.625926396592,6186.639878392402
1699698065523,142.0459154554667,-661.1820046442456,1665.3132126450632,-590.170527125307,1666.5901562509714,-732.1934821631843,1664.0362690391548
1699698065523,209.74496635370502,-1392.1942033703494,2721.3309358426654,-1341.9030887514557,2813.3583313185154,-1442.4853179892434,2629.3035403668155
1699698065523,150.63837770215932,-2223.3755564136745,3871.4567225959013,-2180.1888622477777,3933.1648230058627,-2266.562250579572,3809.74862218594
1699698065573,233.5375194512191,-1205.4669043614497,7836.647695235595,-1111.0188649642023,7905.309992763956,-1299.914943758697,7767.985397707234
1699698065573,144.69007371644366,-1146.1175280586108,6260.946159129529,-1145.2446586696453,6333.285930051528,-1146.9903974475762,6188.6063882075305
1699698065573,180.5646382226623,-659.9204877349744,1748.7682958938594,-596.5128574507486,1684.5003445817229,-723.3281180192002,1813.036247205996
1699698065573,215.4336077789463,-1391.1565093243444,2719.6162701242138,-1343.1946220418806,2816.066087171565,-1439.118396606808,2623.166453076863
1699698065573,147.02722808453444,-2223.1861185352127,3870.9889861510555,-2177.764814146546,3928.7917244701657,-2268.6074229238798,3813.186247831946
1699698065648,126.62645753250305,1101.2831159496573,9858.15334804584,1116.1836877515602,9796.618496971152,1086.3825441477545,9919.688199120528
1699698065648,249.3641477176961,-1202.065590900627,7815.925741435303,-1110.3229994594021,7900.358652420248,-1293.808182341852,7731.492830450357
1699698065648,147.63417570326237,-1145.8441747703725,6259.471276768183,-1145.2446586696453,6333.285930051528,-1146.4436908710998,6185.656623484839
1699698065648,171.4951571544084,-652.5398583075544,1752.602517996623,-591.1353269561777,1692.751613564262,-713.9443896589311,1812.453422428984
1699698065648,118.63104834733966,-1768.4193111246575,3925.1557050177507,-1709.4372584825305,3931.436538889027,-1827.4013637667845,3918.874871146474
1699698065648,219.20754663494617,-1380.1175555913899,2698.31624270081,-1334.5844001057148,2798.014381484568,-1425.650711077065,2598.618103917053
1699698065648,152.8700852227708,-2224.0895291111287,3872.7762588044293,-2182.128100728763,3936.66330183442,-2266.0509574934945,3808.8892157744385
1699698065723,111.70687289778414,-1121.4544590675457,8665.211064358118,-1109.2889387039436,8719.723507684696,-1133.6199794311478,8610.698621031543
1699698065723,257.3449591072867,-1201.3665887198335,7811.98657272996,-1110.7405187622824,7903.329456626473,-1291.9926586773845,7720.643688833447
1699698065723,136.8536641825646,-1147.3867387670284,6267.8301221676,-1145.7784893060668,6336.238052144467,-1148.9949882279898,6199.422192190734
1699698065723,115.63531271593033,-676.5656205855631,1807.2147298135174,-628.5583159371906,1774.9939277265719,-724.5729252339356,1839.4355319004626
1699698065723,137.01265454765718,-1757.8046699504348,3924.297405322881,-1689.8984491810477,3933.345170647434,-1825.7108907198217,3915.249639998328
1699698065723,230.15029760362793,-1387.2076438287668,2712.654173135839,-1344.9166664291138,2819.6764283089647,-1429.49862122842,2605.631917962713
1699698065723,146.20559893951534,-2221.705206208643,3868.380340325275,-2175.825575665561,3925.293245641608,-2267.584836751726,3811.4674350089426
1699698065773,250.46265733955843,-1201.9005432947663,7814.939455833765,-1110.3229994594021,7900.358652420248,-1293.4780871301305,7729.520259247282
1699698065773,131.95772134057404,-1146.5817008323777,6263.402724818274,-1144.53288448775,6329.349767260943,-1148.6305171770055,6197.455682375606
1699698065773,101.22627934050612,-1161.1820128638433,3496.657710313406,-1152.3243720241787,3546.4897492646273,-1170.039653703508,3446.8256713621845
1699698065773,187.06711166746408,-671.4698398860344,1812.7636989019065,-665.6454127855676,1906.1157321730313,-677.2942669865013,1719.4116656307815
1699698065773,142.19469823152025,-1760.5656258544275,3930.1821642270625,-1689.5037053246635,3932.4263794372846,-1831.6275463841914,3927.937949016841
1699698065773,236.7442440737455,-1385.7141998498978,2710.049851397359,-1345.7776886227305,2821.4815988776645,-1425.650711077065,2598.618103917053
1699698065773,158.96339563125784,-2220.2680726984663,3866.3231040703495,-2181.6432911085167,3935.788682127281,-2258.892854288416,3796.857526013418
1699698065848,104.8443962339859,1081.0731226694543,9872.390557336468,1120.9382227298124,9838.348514909569,1041.2080226090961,9906.43259976337
1699698065848,126.8127041971331,-1116.4310095287692,8626.536033395798,-1105.3767706607327,8688.971354244624,-1127.4852483968054,8564.100712546973
1699698065848,325.2790693950871,-1213.2327290288235,7780.559441773235,-1111.2972111661225,7907.29052890144,-1315.1682468915249,7653.828354645032
1699698065848,121.26950870121684,-1160.4665086820978,3546.380324893542,-1154.5211004190767,3606.7228932490953,-1166.4119169451187,3486.0377565379886
1699698065848,160.806622513456,-1747.943528341243,3924.7011006277817,-1667.6404563922201,3928.7147145350154,-1828.2466002902659,3920.6874867205474
1699698065848,228.20317883024552,-1387.4733770492821,2713.0796072493713,-1344.4861553323055,2818.773843024615,-1430.4605987662587,2607.385371474128
1699698065848,152.7883266255915,-2222.5953750516437,3870.175219626468,-2180.673671868024,3934.0394427130022,-2264.5170782352634,3806.310996539934
1699698065898,143.16153654932157,-1120.5844027026942,8658.769473200718,-1110.550928395302,8729.64355718149,-1130.6178770100867,8587.895389219946
1699698065898,240.6767291960288,-1204.6853783777256,7832.2153837294845,-1111.4363842670825,7908.280796970181,-1297.9343724883688,7756.149970488788
1699698065898,125.12091177324089,-1146.1389879587023,6260.942230179118,-1143.465223214907,6323.4455230750655,-1148.8127527024976,6198.43893728317
1699698065898,157.62563723142884,-661.027128816786,1824.5749298371065,-601.7346790475185,1772.6532024148378,-720.3195785860536,1876.4966572593755
1699698065898,197.12899107990458,-1726.8281586552625,3898.8817051424157,-1629.2132813759254,3885.2326936476134,-1824.4430359345995,3912.5307166372177
1699698065898,223.67727584920024,-1387.3338380090447,2712.589526814233,-1342.7641109450724,2815.1635018872153,-1431.903565073017,2610.0155517412504
1699698065898,149.23545535194117,-2220.6561365706584,3866.6767407979105,-2176.7951949060534,3927.042485055887,-2264.5170782352634,3806.310996539934
1699698065973,245.80767390730315,-1204.0122507018327,7828.2722325569375,-1111.5755573680426,7909.271065038923,-1296.4489440356228,7747.273400074953
1699698065973,105.93433079501722,-1160.6749224398086,3546.8381981433968,-1152.0821860268527,3599.103726851949,-1169.2676588527645,3494.5726694348446
1699698065973,184.01776086288385,-692.1694563337276,1897.3826207806437,-629.9743788745981,1829.578443784678,-754.3645337928571,1965.1867977766096
1699698065973,209.8088167807454,-1722.380982596439,3888.2763939682054,-1620.3189292582783,3864.022071299193,-1824.4430359345995,3912.5307166372177
1699698065973,325.5825040118365,-1361.0780387963887,2651.7003187721875,-1341.9030887514557,2813.3583313185154,-1380.2529888413217,2490.0423062258596
1699698065973,132.13729419285892,-2238.2124552264613,3877.4961559155645,-2202.7045566682727,3933.2119998841695,-2273.7203537846503,3821.78031194696
1699698066023,249.32067813345714,-1201.7613701938062,7813.949187765023,-1110.044653257482,7898.378116282765,-1293.4780871301305,7729.520259247282
1699698066023,132.93227834398212,-1145.9503144631826,6259.9601539566775,-1143.9990538513284,6326.397645168004,-1147.9015750750368,6193.52266274535
1699698066023,203.58348546953926,-1725.317222108819,3895.1770080711,-1625.3461717595571,3876.0106839309087,-1825.2882724580809,3914.343332211291
1699698066023,217.17184495191782,-1396.600269682655,2730.3050716288794,-1348.7912663003885,2827.7996958681133,-1444.409273064921,2632.8104473896456
1699698066023,137.73150511229733,-2230.1451250721293,3863.680205353685,-2197.818344253303,3924.4870398134417,-2262.4719058909554,3802.873370893928
1699698066098,244.56223680524153,-1202.808305127,7820.364026642221,-1110.3229994594021,7900.358652420248,-1295.293610794598,7740.369400864192
1699698066098,138.80206786234177,-1145.2235183512232,6256.02674143138,-1143.8211103058545,6325.413604470357,-1146.625926396592,6186.639878392402
1699698066098,261.23689049313936,-1704.4560926217869,3868.6608471260233,-1582.7786762620112,3821.165746466682,-1826.1335089815623,3916.1559477853643
1699698066098,216.79836887442835,-1386.7890267080543,2711.1839318304237,-1339.7505332674143,2808.8454048967665,-1433.8275201486945,2613.5224587640805
1699698066098,161.3469086172977,-2225.7201541174145,3875.8754610185124,-2187.9458161717193,3947.158738320093,-2263.494492063109,3804.5921837169312
1699698066148,317.0018114463721,-1211.163600003827,7766.714536849588,-1108.513749146921,7887.485167526608,-1313.8134508607327,7645.943906172567
1699698066148,133.90359604423475,-1144.5985699520556,6252.582991884659,-1142.7534490330115,6319.50936028448,-1146.4436908710998,6185.656623484839
1699698066148,298.5575294166437,-1687.8832106137588,3852.2350807985936,-1551.323385292918,3791.9394449599695,-1824.4430359345995,3912.5307166372177
