1699698248696,225.30980972354683,-1384.3336051913464,2706.826156580528,-1340.6115554610308,2810.650575465466,-1428.055654921662,2603.0017376955902
1699698248696,142.3911501636429,-2236.0992673484134,3874.0977990562733,-2205.6362841172545,3938.4469759266062,-2266.562250579572,3809.74862218594
1699698248771,237.4864690363364,-1203.3551969543832,7823.314918512424,-1109.7663070555618,7896.3975801452825,-1296.9440868532047,7750.232256879564
1699698248771,255.96765125477842,-1147.172133430202,6192.579853070849,-1142.9313925784854,6320.493400982126,-1151.4128742819187,6064.666305159572
1699698248771,133.871959272184,-1166.8274044217435,3674.0852443731583,-1161.5533491793115,3740.8131224388,-1172.1014596641755,3607.357366307517
1699698248771,102.88754785811119,-603.6732449079915,1679.703739207064,-552.4209546373341,1675.269258620111,-654.9255351786488,1684.138219794017
1699698248771,247.74372453796104,-1707.477625251332,3876.0694551315883,-1589.666978044583,3837.795578051885,-1825.2882724580809,3914.343332211291
1699698248771,356.10976199470747,-1347.7918036134326,2640.7496499035024,-1344.4861553323055,2818.773843024615,-1351.0974518945598,2462.7254567823893
1699698248771,157.45041587292022,-2220.5369609744203,3866.745200628281,-2181.1584814882704,3934.9140624201414,-2259.91544046057,3798.5763388364207
1699698248821,250.50593423118605,-1202.2047640015871,7816.916009504044,-1110.6013456613223,7902.339188557731,-1293.808182341852,7731.492830450357
1699698248821,150.97674176672416,-1164.1777844516778,3694.2590721348383,-1152.2368883123056,3768.7970432503225,-1176.1186805910497,3619.721101019354
1699698248821,259.54173453222745,-1709.8619279349691,3881.027790342078,-1588.5189277474876,3835.0239394543514,-1831.2049281224506,3927.0316412298043
1699698248821,225.1361678633754,-1382.510605459891,2703.2675325004134,-1338.8895110737976,2807.0402343280666,-1426.1316998459843,2599.49483067276
1699698248821,144.40711419110661,-2229.0771952108153,3861.9875717218247,-2199.772829219291,3927.9770238417327,-2258.381561202339,3795.9981196019166
1699698248896,154.70822256361086,1038.9825107427628,8618.579795061276,1048.8075693446992,8541.852181025217,1029.1574521408263,8695.307409097335
1699698248896,136.37984951622735,-1115.650015986991,8620.587084183402,-1105.250571691597,8687.979349294943,-1126.0494602823849,8553.194819071861
1699698248896,239.7984153962034,-1202.1820261726798,7815.907820332883,-1109.0704415507614,7891.446239801574,-1295.293610794598,7740.369400864192
1699698248896,140.76139130867426,-1145.041282825731,6255.043486523816,-1143.8211103058545,6325.413604470357,-1146.2614553456076,6184.673368577274
1699698248896,100.80748871859926,-1161.5016223700018,3712.984775593137,-1150.1902863792463,3762.102909958581,-1172.8129583607574,3663.866641227692
1699698248896,285.93429973424765,-1692.092315049024,3862.396793625806,-1558.8963576399667,3810.450255040321,-1825.2882724580809,3914.343332211291
1699698248896,224.82052050765773,-1385.9413493743975,2709.933488018468,-1341.9030887514557,2813.3583313185154,-1429.9796099973394,2606.5086447184203
1699698248896,124.35275949934466,-2241.825514595871,3883.4923664027183,-2201.2386929437816,3930.594511862951,-2282.4123362479604,3836.390220942485
1699698248946,244.4292008834925,-1201.8956430065377,7814.434365631384,-1109.4879608536417,7894.417044007799,-1294.303325159434,7734.451687254969
1699698248946,119.70293577833709,-1160.9771200358555,3769.1646194541254,-1152.2086800000889,3828.3703004976483,-1169.7455600716223,3709.958938410603
1699698248946,195.03109975280137,-629.3611486398828,1821.9010022816801,-560.9503102115398,1752.4082713436321,-697.7719870682258,1891.3937332197281
1699698248946,293.5561268122206,-1689.2084807744923,3855.474472562655,-1553.973925614385,3798.4182284880926,-1824.4430359345995,3912.5307166372177
1699698248946,227.2290052634919,-1384.0678719708312,2706.400722466996,-1341.0420665578392,2811.553160749816,-1427.0936773838232,2601.248284184175
1699698248946,134.80709423307377,-2233.6788329855085,3869.722229425338,-2199.772829219291,3927.9770238417327,-2267.584836751726,3811.4674350089426
1699698249021,121.0177228294188,1102.1779008125109,9866.103134097617,1117.4289231030073,9807.547787383595,1086.9268785220142,9924.658480811639
1699698249021,241.06123981290648,-1203.8423028077436,7826.780856753019,-1110.7405187622824,7903.329456626473,-1296.9440868532047,7750.232256879564
1699698249021,140.9839782535782,-1171.9471039986965,3805.02343815357,-1166.3302971386593,3875.291297177084,-1177.5639108587336,3734.7555791300565
1699698249021,211.80465844064003,-622.2013945099127,1813.8839878381505,-554.5481599319515,1732.4079595511234,-689.8546290878738,1895.3600161251773
1699698249021,126.06172268747582,-760.9915006512467,1968.4795011517976,-725.9423368573198,1916.092044646638,-796.0406644451737,2020.8669576569573
1699698249021,103.2524968839494,-1369.3421603016673,3410.346430861852,-1342.9001535356465,3366.0058196078535,-1395.7841670676883,3454.68704211585
1699698249021,297.9357432364858,-1689.2744352410746,3855.445623487184,-1552.8379797623277,3795.64160697604,-1825.7108907198217,3915.249639998328
1699698249021,220.41086763590505,-1392.4228037787134,2722.3369552415847,-1346.2081997195387,2822.384184162014,-1438.6374078378883,2622.2897263211553
1699698249021,151.75944279069023,-2228.5092225132876,3861.1608892992517,-2202.2159354267756,3932.339503877097,-2254.8025095997996,3789.982274721406
1699698249097,249.9069409342305,-1101.82241933857,8665.146276114509,-1079.0311665091758,8788.003626632264,-1124.6136721679643,8542.288925596751
1699698249097,315.528913763352,-1214.3485890052868,7786.963200152271,-1111.1580380651624,7906.300260832698,-1317.5391399454113,7667.626139471845
1699698249097,118.308311121094,-1146.596722762442,6263.399974552986,-1143.287279669433,6322.461482377419,-1149.9061658554506,6204.338466728554
1699698249097,141.18325444688003,-1167.234870663985,3849.3344981791306,-1161.0547291496357,3919.655076141173,-1173.415012178334,3779.0139202170876
1699698249097,106.36827577476471,-605.911598466806,1770.131939240851,-554.2007884863754,1757.7003402289822,-657.6224084472366,1782.5635382527198
1699698249097,154.28826054610985,-1345.9725020121934,3372.8177103115804,-1303.278362231601,3308.5648717440795,-1388.6666417927859,3437.070548879081
1699698249097,296.30607386272584,-1687.2492832211476,3850.8756191180387,-1551.323385292918,3791.9394449599695,-1823.1751811493773,3909.811793276108
1699698249097,227.31511418810726,-1384.9793718365588,2708.180034507053,-1341.9030887514557,2813.3583313185154,-1428.055654921662,2603.0017376955902
1699698249097,143.53809057605977,-2236.087931426123,3874.104343854059,-2206.124905358751,3939.3194719336793,-2266.0509574934945,3808.8892157744385
1699698249147,249.9336924586325,-1202.1351774511072,7816.420875469674,-1110.4621725603622,7901.34892048899,-1293.808182341852,7731.492830450357
1699698249147,128.04165140659302,-1144.965186993049,6254.549108804746,-1142.5755054875376,6318.525319586834,-1147.3548684985606,6190.572898022659
1699698249147,214.344516438559,-633.6306126688529,1886.9847253640064,-561.3532014287558,1807.8527548574543,-705.90802390895,1966.1166958705583
1699698249147,151.36539506622748,-1348.3750234026304,3378.8573402199254,-1306.2103720453954,3316.0082122879357,-1390.5396747598654,3441.706468151915
1699698249147,298.62244773081045,-1688.6844774928518,3854.0669290896476,-1552.080682527623,3793.7905259680047,-1825.2882724580809,3914.343332211291
1699698249147,224.60275954393109,-1383.6625997100784,2705.4852079183247,-1339.7505332674143,2808.8454048967665,-1427.5746661527426,2602.125010939883
1699698249147,145.00511295235728,-2225.218049146606,3874.4342184448806,-2178.2496237667924,3929.6663441773053,-2272.1864745264193,3819.202092712456
1699698249222,110.84980352296961,1104.3550091085733,9885.481176661131,1120.2590034472048,9832.38708377551,1088.4510147699418,9938.575269546753
1699698249222,106.19547136714525,-1092.1996389592236,8738.488031640405,-1079.274905195986,8789.988718935547,-1105.1243727224612,8686.987344345263
1699698249222,249.5598030850241,-1203.4345840813203,7824.820232951557,-1111.5755573680426,7909.271065038923,-1295.293610794598,7740.369400864192
1699698249222,146.6591700794605,-1147.3760088169824,6267.832086642806,-1146.6682070334361,6341.1582556326985,-1148.083810600529,6194.505917652914
1699698249222,115.06724162398059,-1163.822523691822,3898.918954764751,-1152.8955378076873,3955.405400070026,-1174.7495095759564,3842.4325094594765
1699698249222,225.80960901256893,-626.9655325842471,1880.8752553188501,-556.6085362291467,1792.5724357461393,-697.3225289393474,1969.1780748915608
1699698249222,181.37202199666703,-1342.5063874541058,3384.912280555308,-1288.1047880602757,3312.355967431066,-1396.907986847936,3457.4685936795504
1699698249222,316.3731318848466,-1684.5413275241694,3843.876367186964,-1543.371764328517,3772.5030943756005,-1825.7108907198217,3915.249639998328
1699698249222,220.1431108560306,-1389.6883041815304,2716.999019121413,-1343.6251331386889,2816.968672455915,-1435.7514752243721,2617.0293657869106
1699698249222,160.50302051501535,-2231.685260583018,3866.8321133452246,-2208.5680115662362,3943.6819519690434,-2254.8025095997996,3789.982274721406
1699698249272,247.4203848189797,-1203.916789646452,7827.781080989771,-1111.7147304690027,7910.261333107664,-1296.1188488239013,7745.300828871878
1699698249272,140.7786189246266,-1148.643073535391,6274.716442575918,-1147.3799812153313,6345.094418423284,-1149.9061658554506,6204.338466728554
1699698249272,112.82517476851257,-601.7315037884315,1808.9982911360437,-547.9045746504087,1792.1151126747284,-655.5584329264543,1825.881469597359
1699698249272,110.77306487079426,-762.9630677769142,2053.283270577448,-730.897046286954,2008.1231306194863,-795.0290892668743,2098.4434105354103
1699698249272,193.75571604161365,-1337.871727954072,3394.206596565166,-1274.714796532633,3320.7455770505467,-1401.0286593755109,3467.667616079785
1699698249272,294.6811535760416,-1685.2241312012206,3846.3056147488933,-1549.8087908235082,3788.237282943899,-1820.6394715789331,3904.373946553888
1699698249272,229.9799468286776,-1385.3846440973116,2709.095549055724,-1343.1946220418806,2816.066087171565,-1427.5746661527426,2602.125010939883
1699698249272,153.7558640359499,-2223.578236025052,3871.9168523929275,-2182.128100728763,3936.66330183442,-2265.0283713213407,3807.1704029514353
1699698249347,262.5514125121534,-1204.0528260714188,7829.783520696878,-1113.8023269834036,7925.115354138788,-1294.303325159434,7734.451687254969
1699698249347,134.88969743268888,-1146.1282580086563,6260.944194654323,-1144.354940942276,6328.365726563296,-1147.9015750750368,6193.52266274535
1699698249347,120.8208045821285,-598.9454134906414,1826.763524639562,-542.9617691646242,1804.0644437562703,-654.9290578166585,1849.4626055228541
1699698249347,165.22461430503327,-1324.2323131232044,3381.217604293948,-1260.9218042338707,3328.1462112725158,-1387.5428220125382,3434.2889973153806
1699698249347,323.0174945945042,-1680.0329746692573,3833.2999659001953,-1537.313386450878,3757.6944463113196,-1822.7525628876367,3908.905485489071
1699698249347,214.7270685754533,-1390.0297539102123,2717.3856654419815,-1341.9030887514557,2813.3583313185154,-1438.156419068969,2621.412999565448
1699698249347,135.22758784243953,-2231.9233149511088,3866.6946725917255,-2198.3069654948,3925.3595358205143,-2265.5396644074176,3808.0298093629367
1699698249397,242.37056068529,-1202.2257382182593,7816.406936834458,-1109.4879608536417,7894.417044007799,-1294.9635155828767,7738.396829661117
1699698249397,134.89958764391798,-1148.1092428989696,6271.76432048298,-1146.3123199424883,6339.190174237406,-1149.9061658554506,6204.338466728554
1699698249397,141.9675559552437,-1160.6296467918737,4016.0640714824003,-1152.5361501271054,4086.584933982186,-1168.7231434566418,3945.5432089826145
1699698249397,257.9696916773,-634.619824411919,1959.9201738865195,-558.524367643865,1855.7732972397303,-710.715281179973,2064.0670505333087
1699698249397,182.33895203620014,-1332.5289103648443,3402.130924829976,-1265.527587727841,3340.3029689984337,-1399.5302330018474,3463.958880661518
1699698249397,295.97938324340186,-1683.242948825682,3841.7163776627676,-1547.5368991193936,3782.6840399197936,-1818.9489985319703,3900.748715405741
1699698249397,220.63415099160406,-1394.7015534430327,2726.7852353417284,-1348.36075520358,2826.8971105837636,-1441.0423516824853,2626.673360099693
1699698249397,141.5978764240132,-2230.8553850897943,3865.002038959866,-2200.2614504607877,3928.849519848806,-2261.4493197188012,3801.1545580709253
1699698249472,153.79113071583174,1044.789207195177,8666.730818743406,1054.7791671715513,8590.486942455642,1034.7992472188025,8742.974695031171
1699698249472,142.17623930458018,-1118.2107767659236,8640.422422426396,-1108.153147981721,8710.795463137578,-1128.2684055501259,8570.049381715216
1699698249472,242.17734898216108,-1204.4378069689346,7830.735955327178,-1111.4363842670825,7908.280796970181,-1297.4392296707867,7753.191113684176
1699698249472,142.72948158793668,-1146.479853119586,6262.9130618396985,-1145.4226022151192,6334.269970749175,-1147.5371040240527,6191.556152930222
1699698249472,112.2381147064106,-1160.5945257256517,4015.55375985149,-1147.921662479399,4070.2231949624743,-1173.2673889719044,3960.8843247405057
1699698249472,128.22681106408606,-616.6568101027838,1915.2885813330959,-594.5489011606262,1975.4697173403322,-638.7647190449413,1855.1074453258595
1699698249472,129.34770190654908,-1325.671832064665,3407.3884408257873,-1265.2992684904557,3384.1966197544607,-1386.0443956388744,3430.5802618971134
1699698249472,325.4156651412731,-1680.6669020618683,3834.65942758075,-1537.313386450878,3757.6944463113196,-1824.0204176728587,3911.624408850181
1699698249472,235.22538611567936,-1391.4489322647792,2721.1511577512356,-1350.5133106876217,2831.410037005513,-1432.3845538419364,2610.8922784969577
1699698249472,134.43840049971166,-2236.434265347482,3874.4816886775243,-2202.2159354267756,3932.339503877097,-2270.652595268188,3816.6238734779513
1699698249522,223.3750690646922,-1100.6210396021484,8655.21861201756,-1076.1063022674523,8764.182518992873,-1125.1357769368446,8546.254705042245
1699698249522,252.28164899668485,-1202.717744359848,7820.377965277436,-1111.2972111661225,7907.29052890144,-1294.1382775535733,7733.465401653431
1699698249522,144.69258683832797,-1146.6577966650598,6263.897102537345,-1145.7784893060668,6336.238052144467,-1147.5371040240527,6191.556152930222
1699698249522,110.34123565188874,-1164.3386398121263,4061.3545443323646,-1160.9508040729227,4116.421046312249,-1167.72647555133,4006.2880423524807
1699698249522,118.71079299295026,-765.4383050172567,2116.2791966371205,-732.0384422996596,2067.2127899651473,-798.8381677348538,2165.3456033090933
1699698249522,163.33124431401833,-1332.6508524671722,3424.5223654659094,-1263.8984389654177,3380.449930997467,-1401.403265968927,3468.5947999343516
1699698249522,320.4392810475205,-1687.2004069367072,3849.8058332366645,-1544.8863587979265,3776.205256391671,-1829.5144550754878,3923.4064100816577
1699698249522,212.6652269608831,-1392.8147311795065,2722.697743033512,-1343.6251331386889,2816.968672455915,-1442.004329220324,2628.426813611108
1699698249522,144.6271157353786,-2224.4775929833213,3873.1298955319903,-2177.2800045262998,3927.917104763026,-2271.6751814403424,3818.3426863009545
1699698249597,100.24962866991443,1083.8687197402833,9897.736615072985,1124.3343191428496,9868.155670579867,1043.4031203377167,9927.317559566103
1699698249597,299.42983357718236,-1214.8532582288742,7788.908396217128,-1109.6271339546017,7895.407312076541,-1320.0793825031467,7682.409480357716
1699698249597,140.77689382359594,-1148.282894464425,6272.749146970708,-1147.0240941243837,6343.126337027991,-1149.5416948044663,6202.3719569134255
1699698249597,123.6342202238557,-764.1050515669609,2141.727834031967,-729.9350886118111,2090.2130911496242,-798.2750145221107,2193.24257691431
1699698249597,140.63101942586226,-1322.5927585647196,3421.330534176138,-1255.0204489629896,3401.8817840549277,-1390.1650681664494,3440.779284297348
1699698249597,315.01845746533024,-1686.9231433392545,3849.3815284186176,-1546.0223046499839,3778.9818779037237,-1827.823982028525,3919.781178933511
1699698249597,222.4580617766992,-1387.814826777964,2713.4662535699404,-1342.7641109450724,2815.1635018872153,-1432.8655426108558,2611.7690052526655
1699698249597,163.672178480014,-2217.9672538111195,3862.455775218593,-2181.6432911085167,3935.788682127281,-2254.2912165137222,3789.122868309905
1699698249647,245.60894166500367,-1202.6432575211393,7819.377741040683,-1110.3229994594021,7900.358652420248,-1294.9635155828767,7738.396829661117
1699698249647,137.83603864352128,-1148.0159791462142,6271.273085924238,-1146.4902634879622,6340.174214935052,-1149.5416948044663,6202.3719569134255
1699698249647,128.98397528226016,-1160.1958565580196,4149.77485629711,-1148.6573135379758,4213.226243160427,-1171.7343995780634,4086.3234694337934
1699698249647,178.04073841490742,-610.2137712559609,1960.4129736450295,-551.8228156691164,1893.2183128490515,-668.6047268428052,2027.6076344410073
1699698249647,167.43499062106196,-1314.456642599754,3421.646842633575,-1235.3767576923153,3394.169746278701,-1393.5365275071927,3449.123938988449
1699698249647,306.7012845554448,-1687.4031769765065,3850.8083046086053,-1548.672844971451,3785.4606614318463,-1826.1335089815623,3916.1559477853643
1699698249647,327.8182371588405,-1357.6048622148553,2645.056774237011,-1339.320022170606,2807.9428196124163,-1375.8897022591045,2482.1707288616053
1699698249647,141.08963009460766,-2232.1109459604068,3867.1636445841905,-2201.2386929437816,3930.594511862951,-2262.9831989770323,3803.7327773054294
1699698249722,316.7557382968597,-1213.8707168966287,7784.001819965413,-1110.8796918632422,7904.319724695215,-1316.8617419300151,7663.683915235612
1699698249722,148.62909786587537,-1148.6344895753543,6274.718014156083,-1148.0917553972267,6349.030581213869,-1149.177223753482,6200.405447098297
1699698249722,122.72406065853185,-1160.0832501628292,4149.2871741933595,-1147.605188680144,4209.367093865111,-1172.5613116455145,4089.207254521609
1699698249722,105.84697163029145,-626.5372831099121,2015.543385174932,-580.0855460862466,1990.1833481420301,-672.9890201335777,2040.9034222078337
1699698249722,163.2693918640525,-1317.8035933116187,3430.536396232384,-1239.823019555549,3406.385750348918,-1395.7841670676883,3454.68704211585
1699698249722,310.99393715748454,-1684.2640639267165,3843.4520623689173,-1544.5077101805741,3775.2797158876533,-1824.0204176728587,3911.624408850181
1699698249722,231.9087493307552,-1384.6631609439323,2707.7804589221623,-1343.1946220418806,2816.066087171565,-1426.1316998459843,2599.49483067276
1699698249722,166.4409612927228,-2216.689021095927,3860.307259189839,-2181.6432911085167,3935.788682127281,-2251.734751083337,3784.8258362523975
1699698249798,308.73133424103787,-1211.6473265692275,7769.169002977866,-1107.957056743081,7883.5240952516415,-1315.337596395374,7654.81391070409
1699698249798,147.63499638756,-1146.0242643058555,6260.4549245707885,-1145.4226022151192,6334.269970749175,-1146.625926396592,6186.639878392402
1699698249798,267.1985083614211,-634.1471266121325,2018.3145595005585,-556.5799089076432,1909.5391603736123,-711.7143443166217,2127.089958627505
1699698249798,146.4562402065817,-1309.8636041284924,3410.558162677431,-1237.4288785522695,3399.8079020034165,-1382.2983297047153,3421.3084233514455
1699698249798,314.5578862099659,-1680.9136417460559,3835.6426662357107,-1540.3425753896975,3765.09877034346,-1821.4847081024145,3906.186562127961
1699698249798,229.63953852753775,-1381.7386446344008,2701.9783008954946,-1339.7505332674143,2808.8454048967665,-1423.7267560013875,2595.1111968942228
1699698249798,154.15255659934476,-2222.32648677569,3869.7531230685363,-2181.1584814882704,3934.9140624201414,-2263.494492063109,3804.5921837169312
1699698249848,241.7738551899254,-1201.699820607548,7812.94697229467,-1108.9312684498013,7890.455971732833,-1294.4683727652946,7735.437972856506
1699698249848,151.5638543767928,-1145.6597932548711,6258.48841475566,-1145.4226022151192,6334.269970749175,-1145.8969842946233,6182.706858762147
1699698249848,164.56998158291435,-621.0152207099204,1979.9953979585557,-560.7773441181081,1923.9399081894012,-681.2530973017329,2036.05088772771
1699698249848,118.75640227418936,-760.8990134485872,2132.785366735877,-727.6272540949716,2083.604468006875,-794.1707728022028,2181.966265464879
1699698249848,141.44357847362863,-1325.662956463401,3429.255626865378,-1257.7893854196095,3409.3873147423074,-1393.5365275071927,3449.123938988449
1699698249848,320.2278420807655,-1684.3959728598813,3843.3943642179747,-1542.2358184764596,3769.7264728635478,-1826.556127243303,3917.062255572401
1699698249848,237.95168930425154,-1383.8659612823867,2706.5041565815654,-1344.4861553323055,2818.773843024615,-1423.245767232468,2594.2344701385155
1699698249848,148.70643888939338,-2230.7873695560543,3865.0413077465796,-2203.1931779097695,3934.0844958912426,-2258.381561202339,3795.9981196019166
1699698249923,243.79477938187148,-1204.7986769737852,7833.20963426543,-1111.9930766709228,7912.241869245147,-1297.6042772766475,7754.177399285713
1699698249923,148.61848582479124,-1146.2933256140755,6261.930592722216,-1145.7784893060668,6336.238052144467,-1146.808161922084,6187.623133299966
1699698249923,103.05330091844313,-1165.3526208653848,4132.800294392971,-1160.3490289317913,4184.083427831841,-1170.3562127989785,4081.517160954102
1699698249923,164.06500673856627,-626.5293382508607,1997.6507844720777,-566.094095384697,1942.1808554227339,-686.9645811170245,2053.1207135214217
1699698249923,151.08310116746253,-779.9765615852298,2185.9659278024183,-740.814879905483,2121.368028822586,-819.1382432649766,2250.5638267822505
1699698249923,135.44569977842008,-1323.4295616710747,3423.6870199973,-1257.4432683625319,3408.449123406385,-1389.4158549796177,3438.9249165882147
1699698249923,320.990523686416,-1684.206648551205,3842.9315939659655,-1541.8571698591072,3768.80093235953,-1826.556127243303,3917.062255572401
1699698249923,213.97710709655226,-1388.4472485632168,2714.265404739721,-1340.1810443642225,2809.747990181116,-1436.7134527622109,2618.7828192983256
1699698249923,158.04659796826712,-2222.2735198440287,3869.7835496598123,-2183.0977199692556,3938.412541248699,-2261.4493197188012,3801.1545580709253
1699698249973,234.02016157355038,-1202.5638703942022,7817.872426601549,-1108.513749146921,7887.485167526608,-1296.6139916414834,7748.25968567649
1699698249973,124.53931610755484,-1161.6929528029746,4155.067084066606,-1149.4464071813497,4216.120605131913,-1173.9394984245994,4094.0135630013
1699698249973,109.37507478666939,-615.4945095901373,1954.3843741491205,-582.3241781984946,1997.8637469771177,-648.6648409817801,1910.9050013211233
1699698249973,131.45745745946988,-759.7535905645009,2159.18299730336,-724.3891436671736,2103.77883070848,-795.1180374618283,2214.58716389824
1699698249973,162.58404904322924,-1316.899663278169,3428.205927829748,-1239.1389792688979,3404.506365107346,-1394.6603472874403,3451.90549055215
1699698249973,297.8381127432469,-1688.072534922435,3852.6978510506024,-1551.7020339102703,3792.864985463987,-1824.4430359345995,3912.5307166372177
1699698249973,347.01246027488327,-1354.7755137331862,2640.3302625793754,-1341.9030887514557,2813.3583313185154,-1367.6479387149168,2467.3021938402353
1699698249973,138.31932274103178,-2231.3893500204513,3865.8483557757954,-2199.284207977794,3927.10452783466,-2263.494492063109,3804.5921837169312
1699698250048,146.54457280384662,1101.8710429140533,9863.621869112427,1115.6176716827208,9791.65063769277,1088.1244141453858,9935.593100532085
1699698250048,105.33168955979183,-1097.4721730071522,8780.659607242986,-1084.3934176190023,8831.675657304482,-1110.550928395302,8729.64355718149
1699698250048,330.38380480099556,-1210.8584566869777,7765.750184834105,-1109.7663070555618,7896.3975801452825,-1311.9506063183935,7635.102789522928
1699698250048,149.60949241948552,-1148.1831927416424,6272.25909109709,-1147.7358683062791,6347.062499818576,-1148.6305171770055,6197.455682375606
1699698250048,135.34371419630594,-1161.6551343788974,4155.077660950278,-1151.0245944680976,4221.909329074886,-1172.2856742896975,4088.2459928256703
1699698250048,187.19636975442626,-609.4076190063206,1957.5224733536875,-549.5841835568684,1885.537914013964,-669.2310544557728,2029.5070326934112
1699698250048,167.862189257477,-1320.1896564936867,3436.581854436397,-1240.849079985526,3409.204828211276,-1399.5302330018474,3463.958880661518
1699698250048,314.74199800694527,-1683.3174423833352,3841.1382111088733,-1542.614467093812,3770.6520133675654,-1824.0204176728587,3911.624408850181
1699698250048,222.0738490630728,-1390.3340708267428,2718.3528970479374,-1344.9166664291138,2819.6764283089647,-1435.7514752243721,2617.0293657869106
1699698250048,154.55473749001345,-2221.074737526328,3867.5893937441447,-2180.1888622477777,3933.1648230058627,-2261.960612804878,3802.0139644824267
1699698250098,104.42018869823576,1102.863624603492,9872.063838507858,1119.1269713095257,9822.451365218743,1086.6002778974585,9921.676311796973
1699698250098,290.81444165876877,-1218.676235098139,7812.59943771199,-1111.8539035699628,7911.2516011764055,-1325.4985666263153,7713.947274247575
1699698250098,134.88610504681034,-1145.4078998667246,6257.009603443903,-1143.6431667603808,6324.429563772712,-1147.1726329730684,6189.589643115094
1699698250098,112.43041607183417,-1165.6030612819854,4133.768662360721,-1161.9524591882607,4189.865210551093,-1169.2536633757104,4077.672114170349
1699698250098,183.1147025570841,-621.3612512499935,1980.41092879026,-557.9790539777982,1914.3394096455418,-684.7434485221888,2046.4824479349782
1699698250098,153.83539332172967,-1327.4199099746188,3433.4004355075394,-1256.0588001342219,3404.696358062695,-1398.7810198150155,3462.104512952384
1699698250098,309.6296304386205,-1686.2452463022553,3848.0412994550434,-1546.7796018846889,3780.832958911759,-1825.7108907198217,3915.249639998328
1699698250098,231.69782386988868,-1382.3844112796132,2703.332178822019,-1341.0420665578392,2811.553160749816,-1423.7267560013875,2595.1111968942228
1699698250098,143.81024802786985,-2228.8328845900664,3861.5513237182886,-2199.284207977794,3927.10452783466,-2258.381561202339,3795.9981196019166
1699698250173,129.36599276336185,1081.5916433391749,9877.86660301899,1119.4665809508297,9825.432080785773,1043.7167057275199,9930.301125252208
1699698250173,102.56861021115968,-1099.1498813361018,8794.054921275434,-1085.855849739864,8843.586211124179,-1112.4439129323393,8744.523631426688
1699698250173,228.84447472739424,-1203.7062663827767,7824.778417045912,-1108.6529222478812,7888.475435595349,-1298.7596105176722,7761.081398496474
1699698250173,220.16194441253384,-632.185846906366,2013.6902032163248,-562.1764891882631,1928.7401574613307,-702.1952046244689,2098.640248971319
1699698250173,145.15625675550692,-773.240959452251,2167.1347059900418,-735.2101389360157,2105.318515475909,-811.2717799684862,2228.9508965041746
1699698250173,142.4999327105587,-1323.1546684548434,3422.721309957988,-1255.0204489629896,3401.8817840549277,-1391.2888879466973,3443.5608358610484
1699698250173,303.1313440953351,-1689.5516988385275,3855.8699283052306,-1551.7020339102703,3792.864985463987,-1827.4013637667845,3918.874871146474
1699698250173,222.28175807397625,-1385.9918270465087,2709.907629489826,-1341.0420665578392,2811.553160749816,-1430.9415875351783,2608.2620982298354
1699698250173,136.53619057182112,-2238.41142215805,3877.958583110244,-2205.1476628757573,3937.5744799195336,-2271.6751814403424,3818.3426863009545
1699698250273,100.40235170538092,1078.8042895615813,9851.513672871115,1119.013768095758,9821.457793363066,1038.5948110274048,9881.569552379164
1699698250273,253.2999755588001,-1201.7921449869355,7814.450295500201,-1110.6013456613223,7902.339188557731,-1292.9829443125486,7726.561402442671
1699698250273,136.8527778009746,-1147.2066492315453,6266.846474364996,-1145.600545760593,6335.254011446821,-1148.8127527024976,6198.43893728317
1699698250273,117.46537614179734,-1161.7181650856928,4155.060032810826,-1148.394282323518,4212.261455836598,-1175.0420478478675,4097.858609785054
1699698250273,106.28893978836702,-595.6001222958637,1886.7533383144757,-545.1069193323726,1870.177116343789,-646.0933252593547,1903.3295602851624
1699698250273,107.25103307323444,-758.1835710793013,2154.9650754760783,-726.9936889028307,2111.3429793132746,-789.3734532557718,2198.587171638882
1699698250273,154.94446986696133,-1316.9729139995611,3428.713300438798,-1241.5331202721775,3411.0842134528475,-1392.412707726945,3446.3423874247487
1699698250273,316.61776503903576,-1687.7463950405418,3851.203760351181,-1546.4009532673363,3779.9074184077413,-1829.0918368137472,3922.500102294621
1699698250273,235.29808529935474,-1384.8279388202254,2708.25761009298,-1344.4861553323055,2818.773843024615,-1425.1697223081455,2597.741377161345
1699698250273,156.2205628230796,-2225.2883114288293,3874.9704147200964,-2185.036958450241,3941.9110200772566,-2265.5396644074176,3808.0298093629367
1699698250348,244.5400621711283,-1202.6561947735897,7819.375749807081,-1110.183826358442,7899.368384351506,-1295.1285631887374,7739.383115262655
1699698250348,136.22328594658654,-1160.1706442753016,4149.781907552891,-1149.7094383958079,4217.085392455741,-1170.6318501547955,4082.4784226500406
1699698250348,187.0897841386919,-607.0356477242616,1949.8834774313364,-547.3455514446205,1877.8575151788766,-666.7257440039027,2021.909439683796
1699698250348,131.514367637591,-766.0566968528756,2177.106595916489,-730.5749386018595,2121.743683644867,-801.5384551038916,2232.469508188111
1699698250348,154.713468108772,-1314.106407052595,3421.2457945373876,-1238.7969591255721,3403.5666724865605,-1389.4158549796177,3438.9249165882147
1699698250348,328.6873450929299,-1682.313405464443,3838.303891445878,-1538.0706836855827,3759.5455273193547,-1826.556127243303,3917.062255572401
1699698250348,217.7418091634317,-1390.1945317865054,2717.862816612799,-1343.1946220418806,2816.066087171565,-1437.1944415311302,2619.659546054033
