1699698290802,100.80123941226394,-771.5275910732854,1111.402246599264,-733.8976257143694,1077.873032861854,-809.1575564322014,1144.9314603366738
1699698290877,193.6713660596208,-1103.3404475167322,8676.041707332079,-1076.7156489844779,8769.14524975108,-1129.9652460489865,8582.938164913077
1699698290877,247.135239204192,-1201.9393550521172,7814.933482132959,-1109.905480156522,7897.3878482140235,-1293.9732299477125,7732.479116051894
1699698290877,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699698290877,303.57417529719424,-1685.756673573932,3847.1638407434775,-1547.915547736746,3783.609580423811,-1823.597799411118,3910.7181010631443
1699698290877,291.7372364320782,-1315.472083574879,2699.9740820154016,-1354.8184216557047,2840.4358898490113,-1276.125745494053,2559.512274181792
1699698290877,133.31625617367786,-640.835227048465,1037.5624828094456,-581.4999999999999,1007.1875446013022,-700.1704540969299,1067.937421017589
1699698290877,133.132801062182,-776.4906862379705,1118.303907042276,-729.3951862928088,1071.2603148688365,-823.5861861831322,1165.3474992157157
1699698290952,133.4704811535958,1037.4501926298635,8605.670427426176,1048.563830657889,8539.867088721934,1026.3365546018383,8671.473766130417
1699698290952,240.51877675293323,-1203.6206059038532,7825.297445883509,-1110.4621725603622,7901.34892048899,-1296.7790392473441,7749.245971278027
1699698290952,139.78851917408457,-1146.573116872341,6263.404296398439,-1145.2446586696453,6333.285930051528,-1147.9015750750368,6193.52266274535
1699698290952,319.4967379932062,-1684.985930608104,3844.7730586155103,-1542.9931157111644,3771.577553871583,-1826.9787455050437,3917.9685633594377
1699698290952,296.3135448402101,-1320.599883070347,2696.2848550590206,-1354.8184216557047,2840.4358898490113,-1286.381344484989,2552.1338202690295
1699698290952,193.59224535942496,-1345.05735936487,2502.3885011429734,-1288.6994398472702,2423.6911423977544,-1401.41527888247,2581.0858598881923
1699698290952,189.11299260504384,-619.3196142861054,1000.9199690122587,-544.4999999999999,943.1016647212538,-694.1392285722109,1058.7382733032637
1699698290952,144.98131628761348,-781.6634825547924,1125.6686033296796,-731.083601075894,1073.740084116218,-832.2433640336908,1177.597122543141
1699698291052,245.65309875014853,-1202.9474782279601,7821.354294710962,-1110.6013456613223,7902.339188557731,-1295.293610794598,7740.369400864192
1699698291052,140.78379734646936,-1149.723610748289,6280.618329391549,-1148.4476424881746,6350.998662609161,-1150.9995790084033,6210.237996173937
1699698291052,319.40594674418077,-1683.7840302894645,3842.025286178929,-1541.8571698591072,3768.80093235953,-1825.7108907198217,3915.249639998328
1699698291052,302.172398570636,-1321.010806822926,2697.1970466843095,-1356.5404660429379,2844.046230986411,-1285.4811476029142,2550.3478623822075
1699698291052,197.57970873253575,-1353.5847194697533,2518.2402530124646,-1296.2109848518446,2437.8183038834973,-1410.958454087662,2598.662202141432
1699698291052,155.6901283325361,-632.2386405894251,1022.8995294409834,-566.4999999999999,981.206782487769,-697.9772811788503,1064.5922763941978
1699698291052,150.1846643619871,-945.9474112442708,1422.122933085562,-901.313097014591,1361.7355474356857,-990.5817254739507,1482.5103187354382
1699698291052,110.55862045081622,-773.2733669057393,1113.8422230707833,-732.7720158589792,1076.2198533635997,-813.7747179524993,1151.4645927779673
1699698291102,234.2750330372919,-1204.2370842817163,7828.743471788082,-1110.044653257482,7898.378116282765,-1298.4295153059509,7759.108827293399
1699698291102,117.33703082601083,-1146.6878405251878,6263.891602006768,-1143.287279669433,6322.461482377419,-1150.0884013809427,6205.321721636117
1699698291102,328.00043258576363,-1683.7046300917586,3841.514434134468,-1539.5852781549925,3763.247689335425,-1827.823982028525,3919.781178933511
1699698291102,275.90187085083784,-1323.1243928566255,2701.172223395435,-1352.665866171663,2835.922963427262,-1293.5829195415881,2566.421483363608
1699698291102,153.19043660663857,-636.1335202779849,1029.3055022255567,-570.9999999999999,989.001011121829,-701.2670405559697,1069.6099933292844
1699698291102,117.43919761758835,-778.7132254240664,1121.630162426716,-736.1488454251496,1081.1793918583628,-821.2776054229834,1162.0809329950691
1699698291177,247.20102964537375,-1202.3956861123484,7817.898312638377,-1110.3229994594021,7900.358652420248,-1294.4683727652946,7735.437972856506
1699698291177,149.60786978196182,-1147.8230136706761,6270.291795491881,-1147.3799812153313,6345.094418423284,-1148.2660461260211,6195.489172560478
1699698291177,336.49205776456307,-1692.199618991851,3837.5291820713464,-1540.3425753896975,3765.09877034346,-1844.0566625940044,3909.959593799233
1699698291177,286.58501556551687,-1321.9697657376882,2698.954185548315,-1353.957399462088,2838.6307192803115,-1289.9821320132885,2559.2776518163187
1699698291177,102.14556172595769,-536.6531344724974,1035.6966178933703,-506.6533977093342,994.3632809942186,-566.6528712356605,1077.029954792522
1699698291177,215.15586014545013,-636.6803585650634,1028.3817919327093,-553.9999999999999,959.5561473931581,-719.3607171301269,1097.2074364722605
1699698291177,118.40624842307489,-776.7218977836205,1118.752020595719,-733.8976257143694,1077.873032861854,-819.5461698528716,1159.6310083295841
1699698291227,143.61765790009974,1096.4890955192084,9815.42152204847,1110.2971206356292,9744.95276047597,1082.6810704027876,9885.890283620969
1699698291227,214.00427215032076,-1100.7688794919982,8656.207854298398,-1075.6188248938315,8760.212334386308,-1125.9189340901648,8552.203374210489
1699698291227,248.00017515866935,-1204.1384865503423,7829.264491859281,-1111.9930766709228,7912.241869245147,-1296.283896429762,7746.287114473415
1699698291227,132.94231260170858,-1147.9312993534957,6270.780279785333,-1145.9564328515407,6337.222092842113,-1149.9061658554506,6204.338466728554
1699698291227,312.52094165159514,-1694.8238430705235,3844.5656199650125,-1549.4301422061558,3787.3117424398815,-1840.2175439348912,3901.8194974901435
1699698291227,286.8890257118649,-1324.9163127518755,2719.2878545559497,-1362.9981324950622,2857.585010251659,-1286.8344930086885,2580.9906988602406
1699698291227,198.6526894947966,-1378.0160995228828,2549.904783848774,-1314.9898473632802,2473.1362075978545,-1441.0423516824853,2626.673360099693
1699698291227,216.3114889955525,-638.1841749862269,1040.957152686546,-555.266267612558,971.5144734133502,-721.1020823598958,1110.3998319597415
1699698291302,144.10440796683423,-1118.2086131543815,8640.42270247055,-1108.279346950857,8711.787468087257,-1128.1378793579058,8569.057936853844
1699698291302,235.4667457473831,-1202.7726300456425,7819.357828704662,-1108.9312684498013,7890.455971732833,-1296.6139916414834,7748.25968567649
1699698291302,339.395850540708,-1690.637104399892,3833.848105413839,-1538.0706836855827,3759.5455273193547,-1843.2035251142015,3908.150683508324
1699698291302,227.72324025184122,-1350.8176454233114,2524.6682396456217,-1271.6556808492835,2442.8278345728227,-1429.9796099973394,2606.5086447184203
1699698291302,341.9344726835069,-676.7961195785091,1111.6700124682393,-558.9007407174352,987.8537148917861,-794.691498439583,1235.4863100446926
1699698291352,349.81140060300316,-1207.7162571210686,7747.012839687793,-1109.0704415507614,7891.446239801574,-1306.3620726913757,7602.579439574011
1699698291352,118.32164479248766,-1148.9378867237206,6276.1873959868535,-1145.600545760593,6335.254011446821,-1152.2752276868484,6217.120780526885
1699698291352,131.68394811145942,-1143.6525614470163,5953.636716591644,-1142.8327686255168,6019.473586864198,-1144.4723542685158,5887.799846319089
1699698291352,331.8307432084321,-1699.1614106533616,3853.5785433817114,-1548.2941963540984,3784.5351209278288,-1850.0286249526248,3922.621965835594
1699698291352,170.45108185474606,-1347.8230733282592,2545.898578140457,-1274.8053232686473,2501.946319920937,-1420.840823387871,2589.8508363599776
1699698291352,267.44805599820717,-639.1537888038051,1072.4935051520993,-542.9867746758975,979.5740719961233,-735.3208029317126,1165.4129383080751
1699698291352,126.17096809586828,-817.8477042067918,1228.593649025632,-770.6642345462633,1186.718853642775,-865.0311738673203,1270.468444408489
1699698291427,120.1732422935855,-1118.4282021696747,8641.906789276929,-1106.891158290363,8700.87541364078,-1129.9652460489865,8582.938164913077
1699698291427,236.04738102029853,-1203.450658009764,7823.80607007959,-1109.6271339546017,7895.407312076541,-1297.2741820649262,7752.204828082639
1699698291427,143.70584799963697,-1145.488287679425,6257.50319537289,-1144.53288448775,6329.349767260943,-1146.4436908710998,6185.656623484839
1699698291427,343.6428305743355,-1695.7296130359152,3845.259221524835,-1541.8571698591072,3768.80093235953,-1849.6020562127233,3921.7175106901395
1699698291427,115.47194911237759,-524.7315828591293,1075.2868562352091,-494.833148183631,1025.8952945884275,-554.6300175346277,1124.678417881991
1699698291427,188.84514251653698,-636.7907100899472,1087.3244546041067,-563.7188371735223,1027.523757689199,-709.8625830063721,1147.1251515190143
1699698291427,204.5864429780686,-801.4925052828612,1220.8637765175927,-735.1843065891037,1142.9720186186094,-867.8007039766186,1298.7555344165758
1699698291477,232.88295942005885,-1204.1804349836866,7828.24634652011,-1109.7663070555618,7896.3975801452825,-1298.5945629118116,7760.095112894937
1699698291477,137.8263599074781,-1146.0349942559014,6260.452960095583,-1144.53288448775,6329.349767260943,-1147.5371040240527,6191.556152930222
1699698291477,332.9117200952344,-1694.354066571113,3842.588026805598,-1543.371764328517,3772.5030943756005,-1845.3363688137088,3912.672959235596
1699698291477,302.5463013273743,-674.5987730842841,1154.296941536908,-568.2960834691936,1046.6711811804007,-780.9014626993745,1261.9227018934153
1699698291552,106.96252100066518,-1116.6462713209783,8628.020680290483,-1104.2409799385105,8680.043309697507,-1129.051562703446,8575.99805088346
1699698291552,241.58416094773253,-1203.9118893582236,7827.27599078739,-1110.8796918632422,7904.319724695215,-1296.9440868532047,7750.232256879564
1699698291552,120.25127623406404,-1146.2343977014666,6261.433071842817,-1143.1093361239593,6321.477441679773,-1149.359459278974,6201.388702005862
1699698291552,320.4291856479744,-1675.9816409772593,3847.299744412101,-1539.5852781549925,3763.247689335425,-1812.3780037995264,3931.3517994887766
1699698291552,153.13257123846242,-1284.809530821909,2523.512447644287,-1282.1949129448847,2600.0340777032634,-1287.424148698933,2446.9908175853107
1699698291552,138.28344724415416,-614.2470280855127,1082.4352223309643,-555.8543303384947,1045.4099499449696,-672.6397258325308,1119.4604947169587
1699698291602,248.3205578654326,-1202.5348592133084,7818.888580707118,-1110.6013456613223,7902.339188557731,-1294.4683727652946,7735.437972856506
1699698291602,259.32408614719236,-1669.8034919334232,3858.3635200578146,-1554.3525742317374,3799.34376899211,-1785.254409635109,3917.3832711235186
1699698291602,171.03428871475842,-1282.1221759612588,2560.0554767288395,-1275.965720996773,2645.3507288904407,-1288.2786309257447,2474.7602245672388
1699698291602,118.83452297969237,-614.8727482245197,1095.2824259193944,-561.9967260324095,1068.1800784178915,-667.74877041663,1122.3847734208973
1699698291602,202.6576144264974,-793.3958979237389,1255.8128530901904,-728.8062842578394,1177.7378316188544,-857.9855115896383,1333.8878745615264
1699698291677,230.45045553779678,-1202.9198401108242,7819.841015337419,-1108.2354029450012,7885.504631389124,-1297.6042772766475,7754.177399285713
1699698291677,243.4149845607601,-1648.6027927642963,3856.4022894418813,-1549.0514935888034,3786.386201935864,-1748.1540919397892,3926.4183769478987
1699698291677,243.64463404269088,-1308.369803568937,2656.529743892308,-1324.682644879124,2777.254919944521,-1292.05696225875,2535.804567840095
1699698291677,341.5813296925451,-689.6905212608481,1192.6435065367637,-558.1483025275702,1083.7118954711127,-821.2327399941261,1301.5751176024148
1699698291728,252.99310491427127,-1203.6999930307902,7826.802760322643,-1112.271422872843,7914.22240538263,-1295.1285631887374,7739.383115262655
1699698291728,135.88047892700254,-1148.5583937426723,6274.223636437013,-1146.8461505789098,6342.142296330345,-1150.270636906435,6206.304976543682
1699698291728,275.2979000062155,-1614.406728378417,3822.844972259474,-1522.1674417567806,3720.672826150617,-1706.6460150000537,3925.017118368331
1699698291728,386.2446355711486,-1329.4338910888291,2731.3868820797875,-1376.537323662006,2918.6767543812457,-1282.3304585156523,2544.0970097783293
1699698291728,195.50949998095746,-747.7082713560662,1224.1237069022159,-684.1101491710956,1149.8857785889436,-811.3063935410368,1298.3616352154881
1699698291803,145.54041469953725,1079.640948724987,9860.47577040573,1116.2968909653282,9797.61206882683,1042.9850064846462,9923.339471984631
1699698291803,239.04536639484866,-1203.868177312644,7826.776874285815,-1110.4621725603622,7901.34892048899,-1297.2741820649262,7752.204828082639
1699698291803,116.36207051242927,-1146.058600146002,6260.448638250129,-1142.5755054875376,6318.525319586834,-1149.5416948044663,6202.3719569134255
1699698291803,202.50619235280067,-1612.3170671931032,3842.807305259076,-1542.2358184764596,3769.7264728635478,-1682.3983159097468,3915.8881376546046
1699698291803,270.14878007248006,-1318.6268416992507,2706.2233207011204,-1353.0963772684715,2836.825548711612,-1284.1573061300296,2575.6210926906283
1699698291803,241.11787643427206,-711.1040788963508,1267.3937949165324,-607.6328954005372,1205.521573605035,-814.5752623921642,1329.26601622803
1699698291853,342.93365401092495,-1210.2598789667636,7762.807652685981,-1110.6013456613223,7902.339188557731,-1309.9184122722052,7623.2761168142315
1699698291853,157.54818100537025,-1588.0621584564249,3809.128276068449,-1534.6628461294108,3751.2156627831964,-1641.461470783439,3867.040889353702
1699698291853,163.22734809132717,-1337.9795086891265,2774.7271113637053,-1360.8455770110209,2853.0720838299094,-1315.1134403672322,2696.382138897501
1699698291853,223.76836369377398,-668.8340722298641,1217.1519681933187,-572.3215651433877,1160.5533275432986,-765.3465793163405,1273.750608843339
1699698291928,241.4044389091228,-1202.6950065309406,7819.369776106274,-1109.7663070555618,7896.3975801452825,-1295.6237060063195,7742.341972067266
1699698291928,137.83427768074557,-1147.6558000752484,6269.305790319028,-1146.1343763970146,6338.206133539759,-1149.177223753482,6200.405447098297
1699698291928,123.6118311641098,-649.3892896988044,1204.4102620052463,-611.0893786239739,1252.9189005410387,-687.689200773635,1155.9016234694539
1699698292003,241.3308628592865,-1100.8954139898092,8657.7038319126,-1077.568734388314,8776.09307281257,-1124.2220935913042,8539.31459101263
1699698292003,356.65990528981195,-1209.4223651922207,7758.384430444429,-1111.2972111661225,7907.29052890144,-1307.5475192183187,7609.478331987419
1699698292003,121.72875862920004,-1791.7966552024432,3931.028716981852,-1731.0052730128527,3934.0087372553835,-1852.5880373920336,3928.04869670832
1699698292003,197.5665700685239,-630.6048948797372,1239.3987772914556,-558.803403657167,1171.5556990861191,-702.4063861023076,1307.2418554967921
1699698292053,115.4100883153899,-1115.6738157139541,8620.58400369772,-1103.8623830311028,8677.067294848466,-1127.4852483968054,8564.100712546973
1699698292053,240.56390236042392,-1203.9248266106738,7827.273999553788,-1110.7405187622824,7903.329456626473,-1297.1091344590654,7751.218542481102
1699698292053,137.83251724798353,-1147.295621004282,6267.338494713818,-1145.7784893060668,6336.238052144467,-1148.8127527024976,6198.43893728317
1699698292053,118.90946976505532,-1767.8092529248618,3923.785491049847,-1708.6397603446799,3929.6024187402563,-1826.9787455050437,3917.9685633594377
1699698292053,118.82443464963508,-628.7273511931567,1251.5486831498747,-576.7209363467716,1222.8233566543056,-680.7337660395417,1280.274009645444
1699698292128,136.24498609932297,1024.9653718087307,8661.986135554229,1056.119729949008,8601.404950123697,993.8110136684531,8722.567320984761
1699698292128,209.29946256859463,-1099.2022284553593,8643.806533854218,-1073.7907847427543,8745.324142111687,-1124.6136721679643,8542.288925596751
1699698292128,233.2350579395351,-1203.4894697671148,7823.800096378784,-1109.2096146517215,7892.436507870316,-1297.7693248825083,7755.16368488725
1699698292128,137.82196578286093,-1145.1345465784864,6255.534721082557,-1143.6431667603808,6324.429563772712,-1146.625926396592,6186.639878392402
1699698292128,205.99959229344782,-634.0677868165933,1280.080498919986,-558.0734301373917,1210.5548507088333,-710.0621434957949,1349.6061471311389
1699698292128,162.3387609456569,-730.9773093622283,1313.741300588215,-755.3423174909601,1391.1674893438912,-706.6123012334965,1236.3151118325386
1699698292128,124.48127866076486,-2250.827849740399,3840.993243114176,-2253.4999999999995,3903.176494856465,-2248.155699480798,3778.8099913718875
1699698292178,112.679404390996,1103.4645605846358,9877.530906126809,1119.2401745232937,9823.44493707442,1087.688946645978,9931.616875179196
1699698292178,112.56121322471628,-1113.9441662921151,8607.19529740688,-1101.9693984940654,8662.187220603271,-1125.9189340901648,8552.203374210489
1699698292178,355.7456200107885,-1208.1186882225043,7749.9859998988595,-1110.044653257482,7898.378116282765,-1306.1927231875266,7601.593883514954
1699698292178,278.51188163502803,-1151.040822110564,6213.728776570641,-1148.8035295791221,6352.966744004454,-1153.2781146420061,6074.490809136827
1699698292178,124.96863555423852,-1726.5552625274158,3923.0015467076755,-1664.1238762358169,3920.4301708539438,-1788.986648819015,3925.5729225614073
1699698292178,264.2096581439632,-639.5022555219055,1296.9979488489016,-552.2121938118677,1197.8408462752823,-726.7923172319433,1396.155051422521
1699698292178,139.01279879014672,-2244.5961875764297,3869.3163886092966,-2227.2317623479817,3936.6188127361665,-2261.960612804878,3802.0139644824267
1699698292253,244.27889531637638,-1105.4951398783578,8693.912493867825,-1082.1997694377096,8813.80982657494,-1128.790510319006,8574.015161160713
1699698292253,359.3857481483941,-1207.541053160477,7746.534197687314,-1109.905480156522,7897.3878482140235,-1305.1766261644325,7595.680547160605
1699698292253,148.61603985915923,-1145.7530570076265,6258.979649314401,-1145.2446586696453,6333.285930051528,-1146.2614553456076,6184.673368577274
1699698292253,170.81394743444358,-1671.5893190187417,3888.574134227471,-1595.0245460976942,3850.7298915070432,-1748.1540919397892,3926.4183769478987
1699698292253,180.99444548654301,-631.5311771186032,1311.9996665407145,-563.9169846383043,1251.8492858313425,-699.145369598902,1372.1500472500866
1699698292253,143.36169862527692,-708.7288227632226,1306.6054536953668,-730.967223257632,1374.7494020813492,-686.4904222688133,1238.4615053093844
1699698292253,134.03051205790408,-2238.189783381881,3877.509245511136,-2203.6817991512667,3934.956991898315,-2272.697767612496,3820.061499123957
1699698292328,224.51307554892733,1032.8630548550884,8730.53233655556,1058.557116817111,8621.255873156522,1007.168992893066,8839.808799954599
1699698292328,124.88065519160077,-1113.9942841074303,8607.692980146638,-1102.8527912780162,8669.13125525103,-1125.1357769368446,8546.254705042245
1699698292328,239.64663317253132,-1204.5462052767657,7831.2251156607435,-1111.1580380651624,7906.300260832698,-1297.9343724883688,7756.149970488788
1699698292328,132.94413879252883,-1148.2914784244617,6272.747575390544,-1146.3123199424883,6339.190174237406,-1150.270636906435,6206.304976543682
1699698292328,111.53005677428987,-495.9645061750068,1260.3769159356902,-504.94044090932806,1315.4148209345572,-486.98857144068563,1205.3390109368236
1699698292328,228.89863419097162,-1636.0852596560126,3851.008553217286,-1546.4009532673363,3779.9074184077413,-1725.769566044689,3922.109688026831
1699698292328,152.4069349361172,-2215.62265610738,3858.037036795982,-2173.8863371845755,3921.7947668130505,-2257.358975030185,3794.2793067789135
1699698292403,145.10988965333007,1047.013466426541,8685.096578685967,1057.5821620698698,8613.315503943391,1036.4447707832123,8756.87765342854
1699698292403,233.37464259984174,-1204.402131887577,7829.729757389619,-1110.044653257482,7898.378116282765,-1298.7596105176722,7761.081398496474
1699698292403,124.14849874515461,-1146.5902847924144,6263.40115323811,-1143.8211103058545,6325.413604470357,-1149.359459278974,6201.388702005862
1699698292403,165.98462910457428,-1621.4368244876252,3865.006778767761,-1558.8963576399667,3810.450255040321,-1683.9772913352838,3919.5633024952003
1699698292403,154.76053503586186,-632.900329706855,1361.1186454001017,-571.4074157698778,1314.1470865938827,-694.3932436438321,1408.0902042063205
1699698292403,110.84532531378717,-1375.4082109038604,2507.5279822650555,-1390.440627396499,2560.873066296967,-1360.3757944112217,2454.1828982331444
1699698292403,141.17640784132612,-2234.110774615555,3870.627449421339,-2203.1931779097695,3934.0844958912426,-2265.0283713213407,3807.1704029514353
1699698292479,240.16015153166921,-1204.6157918272456,7831.720249695114,-1111.2972111661225,7907.29052890144,-1297.9343724883688,7756.149970488788
1699698292479,129.8686392347426,-1594.5112674625532,3824.8574289861826,-1546.7796018846889,3780.832958911759,-1642.2429330404175,3868.881899060607
1699698292479,153.10707683838461,-629.0162971914841,1368.4211901395768,-568.0364093369604,1322.1405514042647,-689.9961850460078,1414.7018288748889
1699698292479,140.25771493410903,-865.9669167951037,1746.048178707205,-831.0604489215034,1685.2238813399213,-900.8733846687039,1806.8724760744888
1699698292479,207.45456043805405,-1370.2007155001147,2535.37347358951,-1305.1309445447764,2454.594308147817,-1435.2704864554528,2616.152639031203
1699698292479,150.14703165462208,-2222.137048897228,3869.2853866236906,-2178.7344333870387,3930.5409638844444,-2265.5396644074176,3808.0298093629367
1699698292529,107.8222086626655,1035.3846242824568,8588.292774040092,1048.0763532842684,8535.896904115369,1022.6928952806453,8640.688643964813
1699698292529,236.0933525590888,-1203.7548787165847,7825.782623749868,-1109.905480156522,7897.3878482140235,-1297.6042772766475,7754.177399285713
1699698292529,145.67285148470413,-1146.3865893668308,6262.421827280958,-1145.600545760593,6335.254011446821,-1147.1726329730684,6189.589643115094
1699698292529,165.30390753998137,-635.3528871362148,1397.9511305284173,-571.2489098513182,1345.778095747468,-699.4568644211114,1450.1241653093664
1699698292529,101.38972147313261,-762.8204408972426,1488.3687399445867,-730.509769803757,1449.3048251562755,-795.1311119907284,1527.4326547328978
1699698292529,226.11915591922764,-1360.5132038292695,2517.3072625402347,-1291.0467976611997,2428.105880362049,-1429.9796099973394,2606.5086447184203
1699698292529,142.7586116993384,-2231.3440063312914,3865.874534966938,-2201.2386929437816,3930.594511862951,-2261.4493197188012,3801.1545580709253
1699698292604,242.11008302320639,-1203.9814759087035,7827.77112482176,-1111.0188649642023,7905.309992763956,-1296.9440868532047,7750.232256879564
1699698292604,145.66703012972167,-1145.1259626184496,6255.536292662722,-1144.354940942276,6328.365726563296,-1145.8969842946233,6182.706858762147
1699698292604,170.7669698701255,-1340.814573506168,3380.7423652171155,-1288.4672260985594,3313.287975300349,-1393.1619209137768,3448.1967551338826
1699698292604,134.45134963232422,-781.6265168956857,1549.4486750877004,-738.6221126657322,1497.7774783595894,-824.630921125639,1601.1198718158112
1699698292604,217.2013789265836,-1353.357262796104,2529.546799228102,-1276.7349155948687,2452.584953737783,-1429.9796099973394,2606.5086447184203
1699698292604,152.90557880367533,-2224.9981864444885,3855.1057756320274,-2199.284207977794,3927.10452783466,-2250.712164911183,3783.1070234293948
1699698292654,246.44766022564176,-1200.957106381175,7808.508687087752,-1108.9312684498013,7890.455971732833,-1292.9829443125486,7726.561402442671
1699698292654,282.74136262586177,-1364.3019015795664,3437.43467600644,-1276.8650042299048,3326.34705960953,-1451.738798929228,3548.5222924033496
1699698292654,139.48255822716806,-792.9482001177341,1589.0781308411638,-748.7379187157442,1535.1402310789772,-837.1584815197242,1643.0160306033504
1699698292654,188.6340609096922,-1349.910678716173,2536.400985107485,-1276.0946014309584,2477.690773320747,-1423.7267560013875,2595.1111968942228
1699698292654,155.70147123678086,-2229.4751290739914,3862.912426111183,-2204.6590416342606,3936.701983912461,-2254.2912165137222,3789.122868309905
1699698292729,271.02754124805915,-1106.191728543529,8699.872175938744,-1084.6371563058126,8833.660749607765,-1127.7463007812455,8566.083602269722
1699698292729,240.51877675293323,-1203.6206059038532,7825.297445883509,-1110.4621725603622,7901.34892048899,-1296.7790392473441,7749.245971278027
1699698292729,335.23182769935636,-1151.0336999863296,5858.8767120430275,-1144.138436877578,6026.350739648277,-1157.9289630950811,5691.402684437779
1699698292729,117.73615986352496,-509.64484173886564,1418.7230823716495,-483.686139029734,1365.8875205925665,-535.6035444479973,1471.5586441507326
1699698292729,111.31061746801416,-759.6547446938631,1548.1271444793622,-725.5235798653764,1504.1660596687218,-793.7859095223498,1592.0882292900026
1699698292729,185.48612124365565,-1356.5863742073686,2562.1894219634505,-1279.3452282660428,2510.8563851628205,-1433.8275201486945,2613.5224587640805
1699698292729,150.14703165462208,-2222.137048897228,3869.2853866236906,-2178.7344333870387,3930.5409638844444,-2265.5396644074176,3808.0298093629367
1699698292804,318.818245045999,-1214.5422604552823,7788.450958260226,-1111.7147304690027,7910.261333107664,-1317.3697904415621,7666.640583412787
1699698292804,125.1306040716017,-1147.9398833135324,6270.778708205169,-1145.2446586696453,6333.285930051528,-1150.6351079574192,6208.27148635881
1699698292804,131.66464575990423,-506.1488833971507,1428.4641798449297,-478.05143563104156,1368.9290795695372,-534.2463311632599,1487.999280120322
1699698292804,124.16641076324453,-1321.953331751454,2512.8074069217428,-1268.9865804842962,2545.1933243961594,-1374.9200830186119,2480.421489447326
1699698292804,141.79235181056535,-2235.3549995638778,3872.79559984345,-2204.6590416342606,3936.701983912461,-2266.0509574934945,3808.8892157744385
1699698292879,276.74028205690604,-1103.6547879140546,8680.033917743993,-1082.565377467925,8816.787465029864,-1124.7441983601843,8543.280370458124
1699698292879,309.68077028038726,-1213.7223100509666,7782.506993842934,-1109.905480156522,7897.3878482140235,-1317.5391399454113,7667.626139471845
1699698292879,130.02004859096482,-1149.8254584610809,6281.107992370125,-1147.5579247608052,6346.078459120929,-1152.0929921613563,6216.137525619321
1699698292879,115.7901288917229,-510.7579671125284,1461.82521545631,-485.4221182956206,1409.7681962185814,-536.0938159294361,1513.8822346940385
1699698292879,101.94450434150772,-604.8329365046623,1398.49542309862,-554.882857260586,1408.6521979247852,-654.7830157487385,1388.338648272455
1699698292879,149.28080949771075,-1354.038912247076,2599.2656528526823,-1279.5411808035708,2594.652841254067,-1428.5366436905813,2603.878464451298
1699698292879,156.85841442335132,-2218.800402104812,3863.7068515967503,-2179.219243007285,3931.415583591584,-2258.381561202339,3795.9981196019166
1699698292929,114.46104709612028,1039.9856231386616,8626.516769289869,1052.3417803034486,8570.636019422815,1027.6294659738746,8682.39751915692
1699698292929,239.48802137071274,-1203.481432802893,7824.307177814767,-1110.183826358442,7899.368384351506,-1296.7790392473441,7749.245971278027
1699698292929,144.69174900430338,-1146.4777071295766,6262.91345473474,-1145.600545760593,6335.254011446821,-1147.3548684985606,6190.572898022659
1699698292929,174.73525713453054,-791.1839850368251,1657.8699585009015,-746.495294827552,1582.796504545144,-835.8726752460983,1732.943412456659
1699698292929,165.3940910301142,-1328.5908504822235,2554.1267687172467,-1277.4135217433716,2619.085850915773,-1379.7681792210753,2489.16768651872
1699698292929,141.00287671068116,-2230.1111173052586,3863.699839747042,-2199.284207977794,3927.10452783466,-2260.938026632724,3800.295151659424
1699698293005,138.27935128730473,1038.1031462348026,8611.131520481456,1048.9294386881043,8542.844727176858,1027.276853781501,8679.418313786056
1699698293005,248.92675083424714,-1100.4995069887414,8654.730047973611,-1077.6906037317192,8777.08561896421,-1123.3084102457638,8532.374476983012
1699698293005,237.66924608274735,-1204.5720797816662,7831.221133193539,-1110.8796918632422,7904.319724695215,-1298.26446770009,7758.122541691862
1699698293005,131.95680272116377,-1146.4016112968948,6262.419077015669,-1144.354940942276,6328.365726563296,-1148.4482816515133,6196.472427468042
1699698293005,121.79032300682516,-510.85170084341604,1504.099338159173,-484.84151498698077,1449.0385451550726,-536.8618866998513,1559.1601311632735
1699698293005,102.38976517693325,-608.6292633010103,1424.604683359711,-559.2418930717516,1438.0881423033582,-658.016633530269,1411.121224416064
1699698293005,139.23754137120207,-799.1496746751802,1684.5484630116105,-765.6908881231177,1623.4969860905906,-832.6084612272426,1745.5999399326304
1699698293005,169.19347689302563,-1372.1891206727653,2666.0706871633233,-1316.803575192788,2730.0163633867637,-1427.5746661527426,2602.125010939883
1699698293005,149.9110229436497,-2225.381003559237,3874.917168185364,-2181.6432911085167,3935.788682127281,-2269.118716009957,3814.045654243447
1699698293055,148.9760857837854,1047.3682445918882,8688.075522904173,1057.7040314132748,8614.308050095033,1037.0324577705017,8761.842995713314
1699698293055,281.5483373549046,-1103.58086796913,8679.539296603574,-1082.8091161547354,8818.772557333146,-1124.3526197835242,8540.306035874002
1699698293055,240.6767291960288,-1204.6853783777256,7832.2153837294845,-1111.4363842670825,7908.280796970181,-1297.9343724883688,7756.149970488788
1699698293055,118.53679281877523,-613.6580435700062,1435.783257580646,-555.4703217952155,1447.0496610706628,-671.8457653447969,1424.5168540906295
