1699698201774,251.10244615932407,-1202.4264609054774,7818.399420373555,-1110.8796918632422,7904.319724695215,-1293.9732299477125,7732.479116051894
1699698201774,152.55061819411318,-1146.4691231695401,6262.915026314904,-1146.3123199424883,6339.190174237406,-1146.625926396592,6186.639878392402
1699698201774,133.98069780027225,-1164.9960075709646,4238.2044659853245,-1153.2976649768325,4304.165481944088,-1176.694350165097,4172.243450026561
1699698201774,118.82933815171053,-558.2613384514099,1794.7320622001066,-506.34582263582746,1765.8377354386919,-610.1768542669922,1823.6263889615213
1699698201774,177.39585744751344,-1311.4532648197091,3436.020592434487,-1225.6239361980668,3413.6454073348564,-1397.2825934413518,3458.3957775341173
1699698201774,300.5322237946797,-1684.9114370504508,3845.3512251694046,-1547.915547736746,3783.609580423811,-1821.9073263641553,3907.0928699149977
1699698201774,234.64064986962745,-1385.0684332046853,2708.695973470834,-1344.4861553323055,2818.773843024615,-1425.650711077065,2598.618103917053
1699698201774,141.835585503236,-2236.3549138914514,3874.5275022620235,-2205.6362841172545,3938.4469759266062,-2267.0735436656487,3810.6080285974413
1699698201849,112.68780276589953,1104.0197358061855,9882.499976611554,1119.8061905921334,9828.412796352803,1088.2332810202379,9936.587156870308
1699698201849,134.58487864824505,-1090.5547227347272,8725.592508496531,-1079.5186438827964,8791.97381123883,-1101.590801586658,8659.211205754233
1699698201849,244.76184411259877,-1204.1772983076935,7829.2585181584745,-1111.5755573680426,7909.271065038923,-1296.7790392473441,7749.245971278027
1699698201849,136.85809809108054,-1148.2871864444433,6272.748361180626,-1146.6682070334361,6341.1582556326985,-1149.9061658554506,6204.338466728554
1699698201849,162.88881084532935,-1166.876621163662,4319.052877634983,-1158.4388643351504,4400.059022058442,-1175.3143779921736,4238.046733211524
1699698201849,156.23959256860644,-557.1681971775972,1846.9979419269434,-504.60779629917306,1789.2042845673302,-609.7285980560215,1904.7915992865567
1699698201849,180.75616628888275,-1309.3707296985704,3430.3945245839827,-1222.5826857360369,3405.174823197549,-1396.158773661104,3455.6142259704166
1699698201849,317.068362768866,-1683.5507363364,3841.581748643901,-1542.2358184764596,3769.7264728635478,-1824.86565419634,3913.4370244242546
1699698201849,217.02444257738694,-1389.0677763723736,2715.632211930567,-1341.9030887514557,2813.3583313185154,-1436.2324639932915,2617.906092542618
1699698201849,138.04244683399082,-2237.1445253651473,3875.8035222837048,-2204.6590416342606,3936.701983912461,-2269.630009096034,3814.9050606549486
1699698201899,136.34471310114952,1036.9082785034614,8601.203186285818,1047.832614597458,8533.911811812086,1025.9839424094648,8668.494560759551
1699698201899,237.10272776063402,-1204.046162170955,7827.761168653749,-1110.3229994594021,7900.358652420248,-1297.7693248825083,7755.16368488725
1699698201899,131.95221169244329,-1145.50116361948,6257.500838002644,-1143.465223214907,6323.4455230750655,-1147.5371040240527,6191.556152930222
1699698201899,117.0369303941396,-1145.272295428033,5961.980959258088,-1143.0192926615257,6020.456037261924,-1147.5252981945405,5903.505881254251
1699698201899,143.66100686622974,-1156.1727953631298,4354.52929098413,-1144.4869985328519,4425.402864168331,-1167.858592193408,4283.65571779993
1699698201899,187.79296595147562,-1301.6466925522805,3432.6206225349893,-1209.382251003952,3415.1901222269626,-1393.9111341006087,3450.051122843016
1699698201899,304.0838574247455,-1682.7629151884298,3840.2896014727794,-1544.8863587979265,3776.205256391671,-1820.6394715789331,3904.373946553888
1699698201899,222.81094363310558,-1391.4608262408747,2720.5835017301697,-1346.2081997195387,2822.384184162014,-1436.7134527622109,2618.7828192983256
1699698201899,142.86578447709564,-2233.8437921502264,3870.204291013374,-2203.6817991512667,3934.956991898315,-2264.0057851491865,3805.4515901284326
1699698201975,143.65699027479485,1099.8201468485065,9845.235944956952,1113.6932170486664,9774.759916146268,1085.9470766483466,9915.711973767638
1699698201975,240.22553184668263,-1201.6431713095183,7812.449847026696,-1108.6529222478812,7888.475435595349,-1294.6334203711554,7736.424258458043
1699698201975,148.62583039741767,-1147.9141314334224,6270.783422945663,-1147.3799812153313,6345.094418423284,-1148.4482816515133,6196.472427468042
1699698201975,125.7481689575404,-1158.5464018984535,4363.210696740314,-1144.2366185287974,4424.434716527952,-1172.8561852681096,4301.986676952677
1699698201975,199.0994752522195,-1292.9015058409643,3431.9892257891397,-1194.1395171418155,3419.4904318626645,-1391.663494540113,3444.4880197156153
1699698201975,319.4967379932062,-1684.985930608104,3844.7730586155103,-1542.9931157111644,3771.577553871583,-1826.9787455050437,3917.9685633594377
1699698201975,232.85141340633004,-1387.6129160895198,2713.5696876845095,-1346.2081997195387,2822.384184162014,-1429.0176324595006,2604.7551912070053
1699698201975,139.46521511166807,-2232.8778855895225,3868.4527542014425,-2201.2386929437816,3930.594511862951,-2264.5170782352634,3806.310996539934
1699698202025,236.5391150273593,-1203.520244560244,7824.301204113961,-1109.7663070555618,7896.3975801452825,-1297.2741820649262,7752.204828082639
1699698202025,165.25015250241395,-1155.64653669727,4430.668592774017,-1146.0897323429915,4512.739115594649,-1165.2033410515485,4348.598069953386
1699698202025,158.73321455353414,-716.5022977857186,2124.3760022456386,-677.6864772308339,2055.148909100862,-755.3181183406034,2193.603095390415
1699698202025,219.23626787210912,-1297.014538864444,3441.657035598787,-1191.5019919797132,3411.937719699522,-1402.5270857491746,3471.376351498052
1699698202025,304.6245048260376,-1689.5736836607216,3855.8603119467402,-1551.323385292918,3791.9394449599695,-1827.823982028525,3919.781178933511
1699698202025,219.72859727296273,-1391.7517982974455,2720.996006579381,-1345.3471775259222,2820.5790135933144,-1438.156419068969,2621.412999565448
1699698202025,150.17628287071844,-2236.2755624354213,3874.5733158465237,-2209.056632807733,3944.554447976116,-2263.494492063109,3804.5921837169312
1699698202100,106.16122906892586,1083.7904312571486,9897.242204244376,1123.6550998602422,9862.194239445807,1043.925762654055,9932.290169042946
1699698202100,300.5004795090511,-1214.066863515407,7783.97119190247,-1109.0704415507614,7891.446239801574,-1319.0632854800524,7676.496144003368
1699698202100,141.74062511852145,-1144.770075527502,6253.568211267429,-1143.6431667603808,6324.429563772712,-1145.8969842946233,6182.706858762147
1699698202100,149.59576531088712,-1158.6039570878388,4441.781697401468,-1146.8281922220785,4515.646808323769,-1170.3797219535988,4367.916586479167
1699698202100,104.19697804873073,-705.4761119231703,2122.794903646404,-675.82016669801,2079.960601137501,-735.1320571483305,2165.6292061553067
1699698202100,216.9355887966841,-1285.183664495948,3433.6051296110227,-1177.5800146715355,3419.9406879427293,-1392.7873143203608,3447.2695712793156
1699698202100,313.362024409,-1685.2986247588742,3845.7274481949994,-1544.8863587979265,3776.205256391671,-1825.7108907198217,3915.249639998328
1699698202100,362.941593872384,-1343.589098873436,2632.794462780528,-1342.3335998482642,2814.2609166028656,-1344.8445978986078,2451.3280089581913
1699698202100,162.59451827577908,-2218.478546897197,3863.3151816300942,-2181.6432911085167,3935.788682127281,-2255.3138026858765,3790.841681132908
1699698202175,243.1262018019104,-1203.8164283028427,7826.784839220223,-1111.0188649642023,7905.309992763956,-1296.6139916414834,7748.25968567649
1699698202175,140.0777320228971,-1160.473325159462,4529.607181515983,-1146.4678632468253,4598.231446821947,-1174.4787870720986,4460.9829162100195
1699698202175,151.27822252306407,-704.9226444536749,2136.700210648186,-672.1119627655106,2068.547922941959,-737.7333261418393,2204.8524983544135
1699698202175,227.18055267664377,-1278.628081428745,3439.0184614949703,-1165.2180617239608,3432.621719419758,-1392.0381011335292,3445.4152035701823
1699698202175,316.5259951884295,-1686.544494721902,3848.4559879146,-1545.2650074152791,3777.1307968956885,-1827.823982028525,3919.781178933511
1699698202175,336.249922842978,-1358.3844366233147,2646.9038931715263,-1342.3335998482642,2814.2609166028656,-1374.4352733983656,2479.546869740187
1699698202175,150.55010540366163,-2230.0204299269385,3863.7521981293276,-2203.1931779097695,3934.0844958912426,-2256.8476819441075,3793.419900367412
1699698202225,320.48306392767586,-1212.4371005706544,7775.117679404841,-1110.044653257482,7898.378116282765,-1314.829547883827,7651.857242526916
1699698202225,142.72948158793668,-1146.479853119586,6262.9130618396985,-1145.4226022151192,6334.269970749175,-1147.5371040240527,6191.556152930222
1699698202225,106.26957353254782,-1159.163750028285,4565.086756574914,-1151.3063011588188,4617.637361347467,-1167.0211988977514,4512.53615180236
1699698202225,108.51982649697942,-555.3003168458376,1906.599045401308,-509.71310030746616,1936.0259697057143,-600.8875333842092,1877.1721210969017
1699698202225,230.66191748045898,-1282.7233887405769,3449.7600609222013,-1167.7895774463861,3440.197160455719,-1397.6572000347678,3459.322961388684
1699698202225,323.9647305067,-1682.2474509978606,3838.3327405213495,-1539.20662953764,3762.3221488314075,-1825.2882724580809,3914.343332211291
1699698202225,337.90049987803525,-1357.8996270030684,2646.029273464387,-1342.3335998482642,2814.2609166028656,-1373.465654157873,2477.7976303259084
1699698202225,137.30449892834693,-2232.400600270316,3867.573713396584,-2199.772829219291,3927.9770238417327,-2265.0283713213407,3807.1704029514353
1699698202300,343.59530596319917,-1209.8666816100301,7760.339050528653,-1110.3229994594021,7900.358652420248,-1309.4103637606581,7620.319448637058
1699698202300,151.86706638688088,-1158.7277083926474,4648.719629784086,-1156.104180274506,4724.607827571704,-1161.351236510789,4572.8314319964675
1699698202300,113.1092265251912,-549.604932932494,1900.3226024585897,-493.7493679953585,1909.1871468256284,-605.4604978696294,1891.4580580915508
1699698202300,237.0367520864265,-1278.4869053324765,3462.2699385567075,-1160.065823817017,3467.0712834338647,-1396.907986847936,3457.4685936795504
1699698202300,298.62244773081045,-1688.6844774928518,3854.0669290896476,-1552.080682527623,3793.7905259680047,-1825.2882724580809,3914.343332211291
1699698202300,222.67857013042556,-1390.0935764422834,2717.914533670084,-1344.9166664291138,2819.6764283089647,-1435.2704864554528,2616.152639031203
1699698202300,149.7163912091428,-2221.894644087105,3868.848076770121,-2178.2496237667924,3929.6663441773053,-2265.5396644074176,3808.0298093629367
1699698202350,132.60617646871106,1046.488880083928,8680.627248324356,1057.82590075668,8615.300596246674,1035.1518594111762,8745.953900402035
1699698202350,235.35056488920364,-1205.1368091497284,7834.675124032521,-1111.0188649642023,7905.309992763956,-1299.2547533352542,7764.040255301086
1699698202350,130.96782718600065,-1144.151565098362,6250.123283035584,-1142.041674851116,6315.573197493894,-1146.2614553456076,6184.673368577274
1699698202350,148.03809719497988,-1159.9457737567382,4653.568951072779,-1156.8172379514845,4727.521853781143,-1163.074309561992,4579.616048364414
1699698202350,108.95276801318116,-556.5450868256571,1942.1379688157554,-509.2729282467339,1969.2123005290712,-603.8172454045804,1915.0636371024398
1699698202350,257.11061116328926,-1274.7279153332647,3474.5647605530276,-1146.1795317305232,3475.89880189887,-1403.2762989360065,3473.2307192071858
1699698202350,317.5565435370557,-1689.960871369145,3856.236534972335,-1548.2941963540984,3784.5351209278288,-1831.6275463841914,3927.937949016841
1699698202350,249.20076207234888,-1383.2083006610787,2705.717934676106,-1347.4997330099636,2825.0919400150638,-1418.9168683121936,2586.3439293371475
1699698202350,157.17651168149763,-2224.777018342752,3874.111008308595,-2185.036958450241,3941.9110200772566,-2264.5170782352634,3806.310996539934
1699698202425,241.93074034299977,-1202.7645930814206,7819.8649101406445,-1109.905480156522,7897.3878482140235,-1295.6237060063195,7742.341972067266
1699698202425,150.1291885033134,-1156.263387112634,4726.580189345427,-1152.7532067204609,4801.562666923727,-1159.773567504807,4651.597711767127
1699698202425,178.49333887088127,-549.8403363176309,2011.3833887533217,-493.291199230102,1942.3387430523358,-606.3894734051598,2080.4280344543076
1699698202425,260.7090674400604,-1275.3420633237838,3503.310265599618,-1150.7792870523042,3541.734466683152,-1399.9048395952632,3464.8860645160844
1699698202425,321.23158313673736,-1687.4117160675776,3850.2589871301825,-1544.8863587979265,3776.205256391671,-1829.9370733372286,3924.312717868694
1699698202425,225.7878116050072,-1389.3468544528487,2716.6123728008433,-1345.3471775259222,2820.5790135933144,-1433.3465313797751,2612.6457320083728
1699698202425,136.1542635630111,-2229.9121503736706,3863.237412552363,-2196.8411017703093,3922.742047799296,-2262.9831989770323,3803.7327773054294
1699698202475,242.90299698312796,-1202.2953247687392,7816.9020708688295,-1109.6271339546017,7895.407312076541,-1294.9635155828767,7738.396829661117
1699698202475,142.72438816727512,-1145.399315906688,6257.011175024068,-1144.354940942276,6328.365726563296,-1146.4436908710998,6185.656623484839
1699698202475,390.26532903435424,-1151.3886152570444,5667.506682827546,-1139.5113203887256,5862.277539549449,-1163.2659101253635,5472.735826105642
1699698202475,121.67520087546428,-1158.2284301385343,4734.3352954762095,-1151.1190891734695,4794.7560774809435,-1165.3377711035994,4673.914513471475
1699698202475,130.9605040214704,-561.6754509235341,1956.5238369175204,-496.24503874644995,1953.969513968817,-627.1058631006182,1959.0781598662236
1699698202475,263.58940848877523,-1274.4566037367306,3503.632546532951,-1159.1227459004276,3567.4129926231208,-1389.7904615730336,3439.852100442781
1699698202475,324.82324972261307,-1683.2600270078242,3840.617742705922,-1539.963926772345,3764.1732298394427,-1826.556127243303,3917.062255572401
1699698202475,367.29068709934614,-1341.9308770182736,2629.712989871231,-1341.9030887514557,2813.3583313185154,-1341.9586652850915,2446.0676484239466
1699698202475,148.62557471001315,-2224.1557377757053,3872.7382255653347,-2179.7040526275314,3932.290203298723,-2268.6074229238798,3813.186247831946
1699698202551,231.42760461009937,-1203.5153442720155,7823.79611391158,-1108.9312684498013,7890.455971732833,-1298.0994200942296,7757.136256090325
1699698202551,145.54539592978531,-1145.1216938803964,6105.018013129478,-1144.9858066671625,6177.790584224327,-1145.2575810936305,6032.24544203463
1699698202551,321.15370664732484,-1146.4562666675818,5703.798129562029,-1139.8929383794787,5864.240793916345,-1153.0195949556849,5543.355465207714
1699698202551,175.1455873020798,-1152.9067366620889,4758.727935317518,-1140.9595460117775,4845.481948616112,-1164.8539273124002,4671.973922018923
1699698202551,126.52558090090132,-560.737157157967,1954.1933527486026,-497.7219585046239,1959.7848994270573,-623.75235581131,1948.6018060701476
1699698202551,274.6796652840305,-1279.3914101463147,3519.3846607061423,-1170.8653916866756,3603.5531402423367,-1387.917428605954,3435.2161811699475
1699698202551,329.4638315157138,-1682.1240811557668,3837.841121193869,-1537.6920350682303,3758.619986815337,-1826.556127243303,3917.062255572401
1699698202551,223.02230322955984,-1387.1185824606405,2712.138234172058,-1342.3335998482642,2814.2609166028656,-1431.903565073017,2610.0155517412504
1699698202551,154.26059437438846,-2224.3186921883366,3873.221175305818,-2183.0977199692556,3938.412541248699,-2265.5396644074176,3808.0298093629367
1699698202601,105.4211283091143,1081.2342527396058,9873.881865159678,1121.0514259435802,9839.342086765246,1041.4170795356315,9908.421643554108
1699698202601,123.0221076379503,-1118.3607754620225,8641.411346890394,-1107.0173572594986,8701.86741859046,-1129.7041936645464,8580.955275190328
1699698202601,349.9578080692616,-1208.7960862379005,7753.928224135092,-1110.044653257482,7898.378116282765,-1307.5475192183187,7609.478331987419
1699698202601,145.6653680190167,-1144.7657835474838,6253.568997057511,-1143.9990538513284,6326.397645168004,-1145.532513243639,6180.740348947019
1699698202601,133.00655372827393,-1160.1044695811256,4742.112180645268,-1154.3873242674522,4808.369256366511,-1165.8216148947988,4675.855104924027
1699698202601,127.224970044719,-560.244850571909,1952.254890929189,-496.7373453325079,1955.9079757882305,-623.75235581131,1948.6018060701476
1699698202601,260.53383911887585,-1271.3664337929813,3494.1219813699995,-1152.9424060129288,3548.391862297218,-1389.7904615730336,3439.852100442781
1699698202601,306.7328686230696,-1687.8038104160532,3851.7242287541326,-1549.0514935888034,3786.386201935864,-1826.556127243303,3917.062255572401
1699698202601,226.40910717186614,-1389.106360068389,2716.17400942299,-1345.3471775259222,2820.5790135933144,-1432.8655426108558,2611.7690052526655
1699698202601,155.48240129538038,-2220.563444440251,3866.7299873326433,-2180.1888622477777,3933.1648230058627,-2260.938026632724,3800.295151659424
1699698202676,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699698202676,141.74233325187964,-1145.1302545984681,6255.5355068726385,-1143.9990538513284,6326.397645168004,-1146.2614553456076,6184.673368577274
1699698202676,109.56433906477368,-1156.4733516437434,4727.043558170288,-1147.850854079487,4781.142898595375,-1165.095849208,4672.944217745199
1699698202676,124.7019582996549,-561.7274249645993,1958.58856206241,-500.9219513140008,1972.3849012532453,-622.532898615198,1944.7922228715745
1699698202676,263.10676596464907,-1272.0639211794626,3497.058705234934,-1156.959626939803,3560.755597009055,-1387.1682154191221,3433.3618134608137
1699698202676,327.0494703590067,-1681.4901537631556,3836.4816595133143,-1537.6920350682303,3758.619986815337,-1825.2882724580809,3914.343332211291
1699698202676,231.3479414874154,-1385.81515519412,2709.998134340074,-1344.0556442354973,2817.871257740265,-1427.5746661527426,2602.125010939883
1699698202676,138.23086047693093,-2229.389521365304,3862.3845509386474,-2197.3297230118064,3923.614543806369,-2261.4493197188012,3801.1545580709253
1699698202726,233.77669435952168,-1204.0153873778258,7827.260060918572,-1109.7663070555618,7896.3975801452825,-1298.26446770009,7758.122541691862
1699698202726,139.6197856699913,-1156.8809066492488,4729.002817369934,-1152.052870628893,4798.645557162534,-1161.7089426696045,4659.360077577335
1699698202726,128.4745437656705,-567.9297413577075,1979.1660824151213,-503.8757908303487,1984.0156721697263,-631.9836918850663,1974.3164926605161
1699698202726,261.56388782002324,-1277.2100290887238,3510.075088191462,-1157.886677922928,3563.6087665579403,-1396.53338025452,3456.5414098249835
1699698202726,314.74199800694527,-1683.3174423833352,3841.1382111088733,-1542.614467093812,3770.6520133675654,-1824.0204176728587,3911.624408850181
1699698202726,234.76584702438228,-1386.4356830032768,2711.36494153092,-1345.7776886227305,2821.4815988776645,-1427.0936773838232,2601.248284184175
1699698202726,151.30024363678368,-2227.602372049091,3878.8301369240344,-2184.5521488299946,3941.036400370117,-2270.652595268188,3816.6238734779513
1699698202801,110.369978506828,1084.374012555621,9902.71112462921,1123.881506287778,9864.18138315716,1044.866518823464,9941.24086610126
1699698202801,125.04445764188257,-1091.6818542054882,8734.52163544757,-1080.006121256417,8795.943995845395,-1103.3575871545595,8673.099275049748
1699698202801,255.58364823385764,-1201.462049775214,7812.477724297127,-1110.6013456613223,7902.339188557731,-1292.3227538891058,7722.616260036522
1699698202801,129.02323627778472,-1145.954606443201,6259.959368166596,-1143.6431667603808,6324.429563772712,-1148.2660461260211,6195.489172560478
1699698202801,329.92336381539405,-1147.7093578932931,5710.176124543475,-1141.9918373286207,5875.0386929342685,-1153.4268784579654,5545.313556152683
1699698202801,135.38097108514896,-568.2820073937016,1979.0650717547403,-500.9219513140008,1972.3849012532453,-635.6420634734025,1985.7452422562353
1699698202801,263.33191665045285,-1288.7944369833724,3540.4234174204375,-1163.4489838216768,3580.727783851253,-1414.139890145068,3500.1190509896223
1699698202801,305.0717207012291,-1685.778658396126,3847.154224384987,-1547.5368991193936,3782.6840399197936,-1824.0204176728587,3911.624408850181
1699698202801,215.4603967192886,-1385.4470157455185,2708.502034506016,-1338.0284888801812,2805.2350637593668,-1432.8655426108558,2611.7690052526655
1699698202801,174.2493025290206,-2216.3539241553963,3859.9231958710025,-2184.5521488299946,3941.036400370117,-2248.155699480798,3778.8099913718875
1699698202851,148.94147452311228,1043.657440108512,8657.298496470932,1053.9260817677155,8583.539119394152,1033.3887984493085,8731.057873547712
1699698202851,100.66556572442212,1082.6145939097037,9886.3053135144,1122.9758805776346,9856.232808311748,1042.2533072417725,9916.377818717054
1699698202851,154.70608620878224,-1113.8965668381888,8607.201458378244,-1104.7457758150538,8684.011329496225,-1123.0473578613237,8530.391587260265
1699698202851,234.8459675271383,-1204.915112245838,7833.191713163011,-1110.7405187622824,7903.329456626473,-1299.0897057293937,7763.053969699548
1699698202851,144.68421420116456,-1144.8569013102297,6254.060624511293,-1143.9990538513284,6326.397645168004,-1145.7147487691311,6181.7236038545825
1699698202851,169.52668323909884,-1150.5702074864944,4749.004935095559,-1137.9799409297862,4832.828018256127,-1163.1604740432024,4665.181851934991
1699698202851,184.19491097185102,-553.8357172020837,2025.8392229010356,-496.24503874644995,1953.969513968817,-611.4263956577176,2097.708931833254
1699698202851,262.5437606934633,-1277.9169819756203,3512.476602143928,-1160.0497968835525,3570.2661621720063,-1395.7841670676883,3454.68704211585
1699698202851,306.3541411020566,-1682.9962091414943,3840.733139007807,-1544.5077101805741,3775.2797158876533,-1821.4847081024145,3906.186562127961
1699698202851,219.5048690361966,-1389.4730486331264,2716.547726479238,-1343.1946220418806,2816.066087171565,-1435.7514752243721,2617.0293657869106
1699698202851,152.38043740821635,-2223.349072947844,3871.471935891539,-2181.1584814882704,3934.9140624201414,-2265.5396644074176,3808.0298093629367
1699698202926,239.6176171218375,-1200.9651433453969,7808.001605651768,-1107.957056743081,7883.5240952516415,-1293.9732299477125,7732.479116051894
1699698202926,129.1863333623162,-1157.0230589264079,4729.482779747768,-1150.8856438096136,4793.783707560546,-1163.1604740432024,4665.181851934991
1699698202926,127.16597410467618,-565.4490798630338,1973.1186081529795,-508.0603968118416,2000.492597634741,-622.837762914226,1945.7446186712177
1699698202926,261.3144770548253,-1278.366643668492,3512.844703424298,-1157.5776609285529,3562.6577100416453,-1399.1556264084313,3463.031696806951
1699698202926,305.0082883317253,-1684.977391517033,3845.3223760939336,-1546.7796018846889,3780.832958911759,-1823.1751811493773,3909.811793276108
1699698202926,225.08202717392408,-1388.6758489715808,2715.27142413864,-1344.4861553323055,2818.773843024615,-1432.8655426108558,2611.7690052526655
1699698202926,159.65097795934298,-2223.4987856275593,3871.9624922798416,-2185.036958450241,3941.9110200772566,-2261.960612804878,3802.0139644824267
1699698203001,241.80888073759405,-1205.4329928923273,7837.158759138783,-1112.271422872843,7914.22240538263,-1298.5945629118116,7760.095112894937
1699698203001,128.2265063564843,-1155.717918095841,4724.1399306708845,-1149.4849716264782,4787.949488038159,-1161.950864565204,4660.330373303611
1699698203001,118.61731749032269,-559.3676605076018,1965.6364881066138,-500.18349143491383,1969.477208524125,-618.5518295802898,1961.7957676891028
1699698203001,260.82098058549826,-1276.161264407932,3506.734454053565,-1155.4145419679282,3556.0003144275793,-1396.907986847936,3457.4685936795504
1699698203001,314.3900415037955,-1688.715001406117,3853.5079952527344,-1547.915547736746,3783.609580423811,-1829.5144550754878,3923.4064100816577
1699698203001,204.62804680558816,-1395.5106470806743,2727.4938816612603,-1342.7641109450724,2815.1635018872153,-1448.2571832162762,2639.8242614353057
1699698203001,161.1660474714811,-2222.2337946452826,3869.8063696032686,-2184.5521488299946,3941.036400370117,-2259.91544046057,3798.5763388364207
1699698203051,141.36844858993214,-1096.810870781358,8775.703370908319,-1086.0995884266742,8845.571303427461,-1107.5221531360419,8705.835438389178
1699698203051,248.57952304888838,-1200.4749008160431,7805.547839049538,-1108.7920953488413,7889.465703664091,-1292.157706283245,7721.629974434985
1699698203051,136.85100543792714,-1146.8464701605794,6264.879178759786,-1145.2446586696453,6333.285930051528,-1148.4482816515133,6196.472427468042
1699698203051,119.81273238967376,-1158.9457192935897,4737.248256849159,-1151.5859799011812,4796.700817321738,-1166.305458685998,4677.795696376579
1699698203051,126.67531185674225,-565.88375777351,1972.4740591525228,-503.13733095126173,1981.107979440606,-628.6301845957582,1963.84013886444
1699698203051,260.36050666880806,-1273.2066719605402,3498.7698369736977,-1153.2514230073036,3549.342918813513,-1393.1619209137768,3448.1967551338826
1699698203051,301.19431026989736,-1683.9208458626813,3843.056606626342,-1546.7796018846889,3780.832958911759,-1821.062089840674,3905.280254340925
1699698203051,341.24538189935197,-1357.3876681211032,2645.1686365458527,-1342.7641109450724,2815.1635018872153,-1372.011225297134,2475.17377120449
1699698203051,144.00156428600025,-2233.3324990641495,3869.3448846018723,-2203.6817991512667,3934.956991898315,-2262.9831989770323,3803.7327773054294
1699698203126,124.94565930516252,1044.7019934193504,8665.734094149257,1056.4853379792235,8604.382588578621,1032.9186488594771,8727.085599719892
1699698203126,236.62401636125114,-1102.3575093806726,8669.1104036246,-1078.6655584789603,8785.02598817734,-1126.0494602823849,8553.194819071861
1699698203126,234.68407032239216,-1203.8503397719653,7826.273775317035,-1109.7663070555618,7896.3975801452825,-1297.9343724883688,7756.149970488788
1699698203126,151.5678519930934,-1146.5602409322862,6263.406653768686,-1146.3123199424883,6339.190174237406,-1146.808161922084,6187.623133299966
1699698203126,125.43652514671942,-1158.6953208662462,4736.280035317004,-1152.052870628893,4798.645557162534,-1165.3377711035994,4673.914513471475
1699698203126,175.0094588289728,-552.6995632854589,2022.0036140111522,-496.49119203947896,1954.9387448785237,-608.9079345314387,2089.0684831437807
1699698203126,265.77319613413954,-1278.427166065394,3514.9497340815797,-1164.067017810427,3582.6298968838432,-1392.7873143203608,3447.2695712793156
1699698203126,309.50462097428715,-1684.642712544069,3844.377602872935,-1545.2650074152791,3777.1307968956885,-1824.0204176728587,3911.624408850181
1699698203126,232.51465567665556,-1383.966916626609,2706.45243952428,-1342.7641109450724,2815.1635018872153,-1425.1697223081455,2597.741377161345
1699698203126,141.17640784132612,-2234.110774615555,3870.627449421339,-2203.1931779097695,3934.0844958912426,-2265.0283713213407,3807.1704029514353
1699698203177,247.20102964537375,-1202.3956861123484,7817.898312638377,-1110.3229994594021,7900.358652420248,-1294.4683727652946,7735.437972856506
1699698203177,151.56305521772464,-1145.4797037193882,6257.504766953056,-1145.2446586696453,6333.285930051528,-1145.7147487691311,6181.7236038545825
1699698203177,119.78485616874096,-1156.8065666260395,4728.506261439126,-1149.4849716264782,4787.949488038159,-1164.128161625601,4669.063034840095
1699698203177,176.92918107404807,-554.5573392206697,2028.751506157816,-497.9681117976529,1960.754130336764,-611.1465666436867,2096.748881978868
1699698203177,260.380934003595,-1275.0235808289938,3502.8944189957915,-1152.015355029804,3545.5386927483323,-1398.0318066281836,3460.2501452432507
1699698203177,309.2236006346882,-1681.0370115881499,3836.134285563191,-1541.8571698591072,3768.80093235953,-1820.2168533171925,3903.4676387668515
1699698203177,230.96013563999887,-1388.7901491757625,2715.7744338381,-1346.638710816347,2823.286769446364,-1430.9415875351783,2608.2620982298354
1699698203177,150.03614373053094,-2220.1448434845815,3865.817334386409,-2176.7951949060534,3927.042485055887,-2263.494492063109,3804.5921837169312
1699698203252,345.6113028234135,-1208.8413508422339,7753.921156120567,-1109.6271339546017,7895.407312076541,-1308.055567729866,7612.435000164593
1699698203252,138.67440223307264,-1145.2213886641757,6105.508031563583,-1144.4391000906862,6174.8408195016345,-1146.0036772376654,6036.175243625532
1699698203252,170.514637274213,-1153.511541401088,4761.153674633208,-1140.9595460117775,4845.481948616112,-1166.0635367903985,4676.825400650303
1699698203252,115.54323140367248,-556.1144492195301,1955.1300876894247,-499.69118484885587,1967.5387467047115,-612.5377135902044,1942.7214286741382
1699698203252,261.3285055108878,-1277.088315391057,3509.58762360245,-1157.268643934178,3561.70665352535,-1396.907986847936,3457.4685936795504
1699698203252,327.8237459742106,-1681.3008294544793,3836.018889261305,-1537.313386450878,3757.6944463113196,-1825.2882724580809,3914.343332211291
1699698203252,223.8087999586782,-1388.7010878076362,2715.258494874319,-1344.0556442354973,2817.871257740265,-1433.3465313797751,2612.6457320083728
1699698203252,129.2817417046318,-2243.0017240104535,3885.6997856115427,-2205.6362841172545,3938.4469759266062,-2280.367163903652,3832.952595296479
1699698203302,146.03223723706736,-1117.9497243814833,8638.439532703651,-1108.153147981721,8710.795463137578,-1127.7463007812455,8566.083602269722
1699698203302,233.3979088712631,-1204.5542422409876,7830.718034224759,-1110.183826358442,7899.368384351506,-1298.924658123533,7762.067684098011
1699698203302,124.13484235956042,-1144.0690312956526,6249.630084001637,-1141.329900669221,6311.63703470331,-1146.808161922084,6187.623133299966
1699698203302,123.55699393756193,-1158.699559132118,4736.278998219943,-1151.8194252650371,4797.673187242136,-1165.579692999199,4674.884809197751
