1699698332218,149.60624763587003,-1147.4628345997103,6268.32449988667,-1147.0240941243837,6343.126337027991,-1147.9015750750368,6193.52266274535
1699698332218,289.229404266629,-1663.0058391337313,3841.6960013689277,-1540.3425753896975,3765.09877034346,-1785.6691028777652,3918.293232394395
1699698332218,196.76558230851944,-1290.2140199349017,2576.6910193440185,-1290.3024144911185,2675.0737707880858,-1290.1256253786848,2478.3082678999513
1699698332268,232.69649358521116,-1202.9635521564037,7820.340131838994,-1108.6529222478812,7888.475435595349,-1297.2741820649262,7752.204828082639
1699698332268,137.8386810814182,-1148.5562477526632,6274.224029332054,-1147.0240941243837,6343.126337027991,-1150.0884013809427,6205.321721636117
1699698332268,255.1730575863418,-1657.5712799133778,3853.481494658672,-1549.0514935888034,3786.386201935864,-1766.0910662379522,3920.5767873814807
1699698332268,240.26711887411307,-1300.1806616027673,2625.9018784202835,-1309.6147564908335,2745.6644349922763,-1290.746566714701,2506.139321848291
1699698332268,193.1134615742111,-703.5024801752566,1218.2586170953068,-614.5874042158301,1180.611418960213,-792.4175561346831,1255.9058152304003
1699698332343,243.01458976623803,-1203.055876535791,7821.843455044526,-1110.3229994594021,7900.358652420248,-1295.78875361218,7743.328257668804
1699698332343,203.57783403092154,-1626.4531325531902,3852.4919498917498,-1549.0514935888034,3786.386201935864,-1703.854771517577,3918.597697847635
1699698332343,365.70206021211953,-1328.02325445315,2728.181122363546,-1370.5653613033855,2906.0143823448843,-1285.4811476029142,2550.3478623822075
1699698332343,393.343427491274,-700.2637681989605,1221.1473670119208,-554.7763906817261,1088.8099725581856,-845.751145716195,1353.4847614656558
1699698332393,136.6947084275626,1032.2492352609415,8888.741905099685,1044.0847016179719,8821.42710313061,1020.4137689039112,8956.05670706876
1699698332393,316.07158471322157,-1213.6468690437441,7782.518773867143,-1110.6013456613223,7902.339188557731,-1316.6923924261662,7662.698359176555
1699698332393,139.79893528546899,-1148.734191298137,6275.208070029701,-1147.3799812153313,6345.094418423284,-1150.0884013809427,6205.321721636117
1699698332393,216.04559647231807,-1620.6930014866125,3838.642764050016,-1540.7212240070498,3766.0243108474774,-1700.664778966175,3911.261217252554
1699698332393,258.33228570845563,-1311.6602305688102,2691.8202107652614,-1343.6251331386889,2816.968672455915,-1279.6953279989316,2566.671749074608
1699698332393,241.22799176638003,-720.8934245512951,1197.734918266891,-648.6340278637798,1101.16206704427,-793.1528212388102,1294.307769489512
1699698332468,118.2216926645886,1038.185740636242,8611.62518203071,1050.2700014655609,8553.762734844913,1026.1014798069227,8669.487629216506
1699698332468,144.12860741714923,-1120.904227348618,8661.248925486612,-1110.9295253027094,8732.619572030531,-1130.8789293945267,8589.878278942693
1699698332468,237.8738528152306,-1202.6642317378114,7818.868668371097,-1109.2096146517215,7892.436507870316,-1296.1188488239013,7745.300828871878
1699698332468,149.0383656622054,-1580.918210157331,3792.0636867256235,-1529.3617654864768,3738.2580957269506,-1632.4746548281855,3845.869277724296
1699698332468,143.49449364124501,-1326.2888986504659,2750.3895342096903,-1344.9166664291138,2819.6764283089647,-1307.661130871818,2681.1026401104155
1699698332468,235.76106277523886,-657.3796295496246,1195.5160822728276,-558.1683270563797,1131.8533998142525,-756.5909320428696,1259.178764731403
1699698332518,234.82820257724322,-1106.6525619107083,8702.837700200726,-1082.6872468113302,8817.780011181505,-1130.6178770100867,8587.895389219946
1699698332518,255.13626051241323,-1202.4572356986064,7818.900528108732,-1111.4363842670825,7908.280796970181,-1293.4780871301305,7729.520259247282
1699698332518,134.89329198110602,-1146.8486161505884,6264.878785864744,-1145.0667151241714,6332.301889353882,-1148.6305171770055,6197.455682375606
1699698332518,107.55788076272701,-640.9308313051285,1179.58382281802,-589.5708240619288,1195.5313644630735,-692.2908385483285,1163.6362811729668
1699698332593,113.45763418081994,1035.0190162522413,8585.315135585166,1047.3451372238374,8529.94162720552,1022.6928952806453,8640.688643964813
1699698332593,116.35429495594207,-1115.608552617844,8620.088281267033,-1103.8623830311028,8677.067294848466,-1127.3547222045854,8563.1092676856
1699698332593,231.93281971392355,-1203.8891515293162,7826.267801616228,-1109.3487877526816,7893.426775939058,-1298.4295153059509,7759.108827293399
1699698332593,113.56561275178329,-1787.0448439384202,3921.1068512160164,-1733.0190064621463,3938.585294650981,-1841.070681414694,3903.6284077810524
1699698332593,174.4336530388979,-643.5651716533346,1258.512651905689,-574.732314239074,1204.9513546070639,-712.3980290675953,1312.0739492043142
1699698332643,359.6708178356081,-1209.7007113941409,7760.364966581912,-1111.8539035699628,7911.2516011764055,-1307.5475192183187,7609.478331987419
1699698332643,117.28152281364854,-1770.2375511276364,3929.271723065135,-1712.2285019650071,3937.855959409723,-1828.2466002902659,3920.6874867205474
1699698332643,249.73584452444135,-655.2007753109301,1292.9736834220068,-567.762992808841,1203.8297985997638,-742.6385578130192,1382.11756824425
1699698332718,151.86082363502842,1045.5095933907396,8672.687401416539,1055.6322525753874,8597.434765517131,1035.3869342060918,8747.940037315946
1699698332718,193.64386444466464,-1102.3308653742315,8668.105743280017,-1075.7406942372368,8761.204880537949,-1128.921036511226,8575.006606022085
1699698332718,227.08263853335623,-1203.123699474036,7820.82132723815,-1107.817883642121,7882.5338271829005,-1298.4295153059509,7759.108827293399
1699698332718,120.25430032615996,-1146.7746663079156,6264.384015250633,-1143.6431667603808,6324.429563772712,-1149.9061658554506,6204.338466728554
1699698332718,124.36201338916491,-1748.1178578645222,3925.484171082798,-1685.9510106172052,3924.157258545945,-1810.2847051118392,3926.8110836196515
1699698332718,104.1338588948122,-2268.0875907201707,3870.2858700203387,-2264.4999999999995,3922.229053739723,-2271.6751814403424,3818.3426863009545
1699698332794,143.0690437838052,1035.4044054676601,8588.794009016392,1045.8827051029757,8518.031073385826,1024.9261058323443,8659.556944646958
1699698332794,229.72283223991147,-1203.8454394837368,7825.768685114654,-1108.9312684498013,7890.455971732833,-1298.7596105176722,7761.081398496474
1699698332794,140.76913730205078,-1146.662088645078,6263.896316747263,-1145.4226022151192,6334.269970749175,-1147.9015750750368,6193.52266274535
1699698332794,128.34726231556772,-1703.488850067956,3916.7220966974637,-1639.6544773401195,3910.1321198827154,-1767.3232227957926,3923.312073512212
1699698332794,159.60430857885447,-628.0577234897404,1290.9125114180479,-565.6415829831101,1241.187173475605,-690.4738639963707,1340.6378493604905
1699698332794,129.53260620385038,-2248.1752391789696,3875.3322334898066,-2227.2317623479817,3936.6188127361665,-2269.118716009957,3814.045654243447
1699698332869,311.0382577515118,-1214.3242670591403,7786.4609981033755,-1110.6013456613223,7902.339188557731,-1318.0471884569583,7670.582807649019
1699698332869,143.71597065674254,-1147.649362105221,6269.306969004152,-1146.6682070334361,6341.1582556326985,-1148.6305171770055,6197.455682375606
1699698332869,163.35126519492056,-1671.9238960296852,3889.51868190972,-1597.3206466918848,3856.273168702111,-1746.527145367486,3922.764195117328
1699698332869,138.74111028755468,-644.4149123145621,1340.1916455737437,-586.5065215320454,1301.9961982280824,-702.3233030970788,1378.3870929194052
1699698332869,178.8293291652307,-698.093687232724,1287.347164366861,-729.0893370064884,1371.2176117099136,-667.0980374589598,1203.4767170238085
1699698332869,144.3859504150849,-2228.577238047028,3861.1216205125374,-2199.284207977794,3927.10452783466,-2257.8702681162617,3795.1387131904153
1699698332919,193.6782447851627,-1103.5928430523572,8678.025698345093,-1076.9593876712881,8771.130342054363,-1130.2262984334266,8584.921054635824
1699698332919,322.6655739638846,-1209.1674368172698,7754.3762380726275,-1107.4003643392407,7879.563022976676,-1310.9345092952992,7629.18945316858
1699698332919,130.9816978494516,-1146.852908130607,6264.878000074661,-1144.7108280332238,6330.333807958589,-1148.9949882279898,6199.422192190734
1699698332919,111.42024988086604,-484.96988803058866,1232.4654517197305,-494.18940242296907,1287.4074081396411,-475.75037363820826,1177.52349529982
1699698332919,231.54318080658706,-1636.2986820371952,3851.4610944443966,-1546.0223046499839,3778.9818779037237,-1726.5750594244066,3923.9403109850696
1699698332919,195.76076179388306,-623.8318645519252,1310.1441660386608,-553.1618345830882,1242.4218223939372,-694.5018945207621,1377.8665096833845
1699698332919,140.2609321239247,-2222.83372624412,3870.0382999657268,-2171.94709870359,3918.296287984493,-2273.7203537846503,3821.78031194696
1699698332994,137.3617857203861,-1117.895279343084,8637.942410052197,-1107.5221531360419,8705.835438389178,-1128.2684055501259,8570.049381715216
1699698332994,241.20230891477846,-1201.3260133502472,7810.47528459002,-1108.513749146921,7887.485167526608,-1294.1382775535733,7733.465401653431
1699698332994,136.84923360840818,-1146.4862910896134,6262.911883154575,-1144.8887715786977,6331.317848656236,-1148.083810600529,6194.505917652914
1699698332994,186.89436919423974,-1620.9493277567558,3863.584721542391,-1553.973925614385,3798.4182284880926,-1687.9247298991265,3928.7512145966894
1699698332994,146.16826420009903,-620.3970586115663,1334.408557864232,-561.4386890467466,1291.2205847342548,-679.355428176386,1377.5965309942092
1699698332994,126.6127254400245,-1366.1977313364653,2503.471402538934,-1390.9177861567584,2561.751883409629,-1341.477676516172,2445.190921668239
1699698332994,163.0802274941905,-2217.2267976478347,3861.151452305703,-2180.673671868024,3934.0394427130022,-2253.7799234276454,3788.2634618984034
1699698333069,268.1298367676102,-1105.1255401537333,8691.439388165729,-1083.418462871761,8823.735288091353,-1126.8326174357053,8559.143488240104
1699698333069,237.39509702824887,-1202.7467555407418,7819.361811171866,-1109.2096146517215,7892.436507870316,-1296.283896429762,7746.287114473415
1699698333069,112.17235369594131,-1381.4601864049994,3440.502665911544,-1353.2757617859218,3392.0124870882673,-1409.644611024077,3488.992844734821
1699698333069,135.37476893319828,-1596.8375304667834,3830.388011582745,-1547.915547736746,3783.609580423811,-1645.759513196821,3877.166442741679
1699698333069,144.1083512936592,-624.3250964480187,1358.474464138737,-565.6679461986548,1316.6278041433713,-682.9822466973826,1400.3211241341023
1699698333069,115.32362345610149,-879.4919039528005,1773.385351904576,-850.0788626009205,1723.7894092258268,-908.9049453046805,1822.981294583325
1699698333069,236.98534945307603,-1363.1586420583262,2522.129259696626,-1291.0467976611997,2428.105880362049,-1435.2704864554528,2616.152639031203
1699698333069,160.56999945419517,-2220.995287128836,3867.635033631059,-2183.0977199692556,3938.412541248699,-2258.892854288416,3796.857526013418
1699698333144,146.02883096027756,-1117.5646366394494,8635.464357987068,-1107.7745510743136,8707.819448288537,-1127.3547222045854,8563.1092676856
1699698333144,303.2040982233253,-1215.8878227413725,7795.830848678952,-1111.0188649642023,7905.309992763956,-1320.7567805185427,7686.351704593948
1699698333144,139.79112143608754,-1147.11338547879,6266.355239806255,-1145.7784893060668,6336.238052144467,-1148.4482816515133,6196.472427468042
1699698333144,192.6669528273573,-1357.353423594575,3401.114603299651,-1307.3098757255682,3318.7994649918815,-1407.3969714635814,3483.4297416074205
1699698333144,230.09467104707645,-1367.1779433573402,2529.6187621430486,-1296.6804564146305,2438.7012514763564,-1437.6754303000496,2620.5362728097407
1699698333144,157.52968378653136,-2222.0311150339053,3869.3462398062425,-2182.6129103490093,3937.5379215415596,-2261.4493197188012,3801.1545580709253
1699698333194,132.384290246745,1082.0184319427456,9881.843740560773,1119.6929873783654,9827.419224497127,1044.3438765071257,9936.268256624418
1699698333194,112.8233867668394,-1098.331752849584,8787.606618501533,-1085.733980396459,8842.593664972537,-1110.9295253027094,8732.619572030531
1699698333194,327.82809006962486,-1212.122723509103,7773.64876933562,-1110.6013456613223,7902.339188557731,-1313.6441013568838,7644.958350113509
1699698333194,152.55459276072892,-1147.3695708469552,6267.83326532793,-1147.2020376698576,6344.110377725638,-1147.5371040240527,6191.556152930222
1699698333194,110.8461979314506,-500.68628968124824,1340.4918945768604,-507.89991283861804,1395.443541867074,-493.47266652387844,1285.5402472866467
1699698333194,205.64482113561,-1348.294536819354,3399.2908663231674,-1289.1921021751268,3315.1519910389143,-1407.3969714635814,3483.4297416074205
1699698333194,174.76385297002983,-620.1738481014074,1380.127275672378,-554.5435189872007,1322.4361933754278,-685.8041772156141,1437.818357969328
1699698333194,127.9541160499175,-770.184873798316,1518.8483124455659,-731.7644135000863,1467.6923530273211,-808.6053340965456,1570.0042718638106
1699698333194,239.31071777899737,-1361.6416218317327,2531.9811785999664,-1284.1648470566572,2440.7959041230697,-1439.118396606808,2623.166453076863
1699698333194,133.07224363069568,-2238.2011193041717,3877.5027007133504,-2203.1931779097695,3934.0844958912426,-2273.2090606985735,3820.9209055354586
1699698333269,118.24776860824329,1104.0132312978117,9882.500703335372,1119.4665809508297,9825.432080785773,1088.5598816447937,9939.569325884973
1699698333269,241.88591222984616,-1202.4603723746,7817.8883564703665,-1109.6271339546017,7895.407312076541,-1295.293610794598,7740.369400864192
1699698333269,279.8707397090866,-1364.4709452204356,3437.905486180928,-1277.5817401289955,3328.2142204625243,-1451.3601503118757,3547.596751899332
1699698333269,223.2851045789612,-1362.564421677327,2559.6834056768466,-1279.757592751894,2484.802910452633,-1445.3712506027598,2634.5639009010606
1699698333269,138.45205866132224,-2234.389093003174,3871.0440630315184,-2202.2159354267756,3932.339503877097,-2266.562250579572,3809.74862218594
1699698333319,237.59188429864085,-1103.3018284270634,8676.550645245974,-1079.6405132262014,8792.96635739047,-1126.9631436279253,8560.134933101479
1699698333319,345.67485934397814,-1209.3041347494475,7756.884892312266,-1110.044653257482,7898.378116282765,-1308.563616241413,7615.3916683417665
1699698333319,142.73542975127336,-1147.7404798679668,6269.798596457935,-1146.6682070334361,6341.1582556326985,-1148.8127527024976,6198.43893728317
1699698333319,113.29065904302703,-763.1831932537727,1555.3067929442004,-728.5646966672074,1510.4709473439798,-797.8016898403381,1600.1426385444208
1699698333319,168.8531212817601,-1351.0820016339756,2552.0927845043334,-1278.4372472665636,2509.074372114444,-1423.7267560013875,2595.1111968942228
1699698333319,132.65968113844295,-2239.456680174784,3879.6643063376755,-2204.1704203927634,3935.829487905388,-2274.7429399568045,3823.499124769963
1699698333394,234.84284777812465,-1201.7903813747002,7812.933033659454,-1107.957056743081,7883.5240952516415,-1295.6237060063195,7742.341972067266
1699698333394,103.75125963333862,-1294.1476635534132,3350.538873666498,-1269.8519644468288,3396.37335821469,-1318.4433626599973,3304.7043891183066
1699698333394,321.33788066357346,-669.9950770906496,1482.523891303933,-554.0431516621338,1371.3049209042786,-785.9470025191653,1593.742861703587
1699698333394,191.9503722089687,-1354.568268270281,2585.0384078863244,-1268.0941848580765,2543.4034556729553,-1441.0423516824853,2626.673360099693
1699698333394,124.87883429737364,-2238.8144356908588,3878.3032039447808,-2198.795586736297,3926.2320318275874,-2278.833284645421,3830.3743760619745
1699698333469,132.34998488105796,1081.365236911639,9875.879459307638,1119.013768095758,9821.457793363066,1043.7167057275199,9930.301125252208
1699698333469,320.75803858334234,-1214.288236199509,7786.972624171638,-1111.7147304690027,7910.261333107664,-1316.8617419300151,7663.683915235612
1699698333469,143.71259439730395,-1146.9290039632888,6265.372377793732,-1145.9564328515407,6337.222092842113,-1147.9015750750368,6193.52266274535
1699698333469,107.76271980638938,-1279.1290214276485,3355.231101667444,-1255.7126830771444,3403.7581667267727,-1302.5453597781525,3306.7040366081155
1699698333469,100.71522652474222,-608.0380672100412,1404.9542055205911,-558.0595008898133,1398.787186625118,-658.016633530269,1411.121224416064
1699698333469,103.62274189482832,-765.9860454667091,1596.1834042461483,-733.6982326305083,1555.662850181513,-798.27385830291,1636.7039583107833
1699698333469,168.20046244201004,-1347.6644263176008,2586.2408521146335,-1265.8302314067816,2566.8497862665536,-1429.49862122842,2605.631917962713
1699698333469,149.20758110855095,-2220.1580852174966,3865.80972773859,-2176.310385285807,3926.1678653487475,-2264.0057851491865,3805.4515901284326
1699698333544,238.1930399808124,-1204.7937766855566,7832.704544063048,-1111.1580380651624,7906.300260832698,-1298.4295153059509,7759.108827293399
1699698333544,102.90696512612189,-509.0685864962595,1477.7590173552767,-486.0164715383803,1431.7583557965997,-532.1207014541387,1523.7596789139536
1699698333544,171.9788335956736,-1361.4563126062612,2626.7917749725293,-1276.0984083030044,2616.389468776875,-1446.814216909518,2637.194081168183
1699698333544,145.13492490571466,-2232.3212488142854,3867.619526981084,-2203.1931779097695,3934.0844958912426,-2261.4493197188012,3801.1545580709253
1699698333620,249.8686338717547,-1201.678846390876,7813.456044964256,-1110.044653257482,7898.378116282765,-1293.31303952427,7728.533973645745
1699698333620,136.84569155003763,-1145.7659329476814,6258.977291944155,-1144.1769973968023,6327.38168586565,-1147.3548684985606,6190.572898022659
1699698333620,192.52403653962725,-1379.1407823097275,2694.885679654841,-1322.5300893950825,2772.7419935227717,-1435.7514752243721,2617.0293657869106
1699698333620,129.75169051740278,-2234.9910734675714,3871.851111060734,-2198.3069654948,3925.3595358205143,-2271.6751814403424,3818.3426863009545
1699698333670,240.16015153166921,-1204.6157918272456,7831.720249695114,-1111.2972111661225,7907.29052890144,-1297.9343724883688,7756.149970488788
1699698333670,134.90228781211016,-1148.6495115054186,6274.7152638907955,-1146.8461505789098,6342.142296330345,-1150.452872431927,6207.288231451245
1699698333670,105.1304557160938,-514.3389575275095,1525.0687963464948,-487.90921050168174,1479.6312386225245,-540.7687045533372,1570.5063540704652
1699698333670,133.744937534758,-619.834608299695,1448.358253773879,-553.3201140979436,1441.4481785116795,-686.3491025014464,1455.268329036078
1699698333670,209.33910107844855,-1377.1292167497872,2691.98521644604,-1328.1267336535902,2784.47560221932,-1426.1316998459843,2599.49483067276
1699698333670,144.57648352375494,-2233.076852521111,3868.9151813961216,-2203.6817991512667,3934.956991898315,-2262.4719058909554,3802.873370893928
1699698333745,346.5754864413603,-1210.6078117191637,7765.283322857836,-1111.2972111661225,7907.29052890144,-1309.9184122722052,7623.2761168142315
1699698333745,120.25228411489114,-1146.4144872369498,6262.416719645422,-1143.287279669433,6322.461482377419,-1149.5416948044663,6202.3719569134255
1699698333745,224.365940777987,-629.6669340367155,1564.6531671062137,-635.2438311299045,1676.697430967019,-624.0900369435265,1452.6089032454083
1699698333745,312.44055152717436,-1399.923151207867,2755.8786069332923,-1372.2716362629915,2909.6322029267017,-1427.5746661527426,2602.125010939883
1699698333745,148.21748393144028,-2223.9133329655824,3872.300915711765,-2179.219243007285,3931.415583591584,-2268.6074229238798,3813.186247831946
1699698333795,109.92633050551622,-1091.5751385521405,8733.527195089064,-1078.9092971657706,8787.011080480623,-1104.2409799385105,8680.043309697507
1699698333795,232.69649358521116,-1202.9635521564037,7820.340131838994,-1108.6529222478812,7888.475435595349,-1297.2741820649262,7752.204828082639
1699698333795,126.09471796398556,-1145.8677806604733,6259.466954922731,-1143.287279669433,6322.461482377419,-1148.4482816515133,6196.472427468042
1699698333795,223.98424635576131,-1390.5240875390916,2718.8171189544337,-1345.7776886227305,2821.4815988776645,-1435.2704864554528,2616.152639031203
1699698333795,167.28078933867394,-2221.911939437667,3869.414699636613,-2186.9761969312267,3945.409498905814,-2256.8476819441075,3793.419900367412
1699698333870,149.8431711135712,1061.8075972512925,9896.991279294789,1122.636270936331,9853.252092744719,1000.978923566254,9940.73046584486
1699698333870,154.86108536569884,-1094.1909998096205,8754.867478551314,-1084.3934176190023,8831.675657304482,-1103.9885820002387,8678.059299798146
1699698333870,245.96051312137118,-1201.343850890926,7810.978383558799,-1109.2096146517215,7892.436507870316,-1293.4780871301305,7729.520259247282
1699698333870,135.12812373943893,-627.1412313717533,1520.6202594524334,-559.6712812943061,1517.055390186657,-694.6111814492003,1524.1851287182099
1699698333870,205.72414440395121,-1390.6874145315205,2718.171887347441,-1338.8895110737976,2807.0402343280666,-1442.4853179892434,2629.3035403668155
1699698333870,148.51345029501502,-2222.163532363059,3869.270173328053,-2177.764814146546,3928.7917244701657,-2266.562250579572,3809.74862218594
1699698333920,323.23325971372645,-1213.0239693773835,7779.074039670124,-1110.8796918632422,7904.319724695215,-1315.1682468915249,7653.828354645032
1699698333920,144.70013304701462,-1148.2786024844067,6272.749932760791,-1147.3799812153313,6345.094418423284,-1149.177223753482,6200.405447098297
1699698333920,122.47847280267365,-621.5570512194279,1528.845671742047,-565.0172767740047,1552.3722095383207,-678.0968256648509,1505.3191339457733
1699698333920,232.89353603710623,-1388.0686660223835,2714.4593437045387,-1346.638710816347,2823.286769446364,-1429.49862122842,2605.631917962713
1699698333920,160.41455131138116,-2218.006979009866,3862.432955275136,-2180.1888622477777,3933.1648230058627,-2255.825095771954,3791.7010875444093
1699698333995,246.3570497800964,-1204.0818372523127,7828.767366591308,-1111.7147304690027,7910.261333107664,-1296.4489440356228,7747.273400074953
1699698333995,137.82284434271583,-1145.3146361139693,6256.518368885161,-1143.8211103058545,6325.413604470357,-1146.808161922084,6187.623133299966
1699698333995,124.19181773994093,-617.254999316883,1536.5124027875358,-556.8867512694828,1551.0580731424989,-677.6232473642831,1521.966732432573
1699698333995,234.76584702438228,-1386.4356830032768,2711.36494153092,-1345.7776886227305,2821.4815988776645,-1427.0936773838232,2601.248284184175
1699698333995,124.92799269037639,-2239.8143500184333,3880.035106363355,-2199.772829219291,3927.9770238417327,-2279.855870817575,3832.0931888849777
1699698334070,241.7738551899254,-1201.699820607548,7812.94697229467,-1108.9312684498013,7890.455971732833,-1294.4683727652946,7735.437972856506
1699698334070,144.69342479908067,-1146.837886200543,6264.880750339949,-1145.9564328515407,6337.222092842113,-1147.7193395495449,6192.539407837786
1699698334070,116.16079915835958,-615.5885368911584,1542.7023110220991,-560.6038351675194,1561.4110093103188,-670.5732386147974,1523.9936127338794
1699698334070,337.5396321553896,-1352.865363059268,2636.254646011196,-1337.5979777833727,2804.332478475017,-1368.1327483351631,2468.176813547375
1699698334070,138.95595710926185,-2233.633489296348,3869.7484086164804,-2201.727314185279,3931.467007870024,-2265.5396644074176,3808.0298093629367
1699698334120,233.02572269922493,-1202.1204765864215,7814.905604862528,-1107.957056743081,7883.5240952516415,-1296.283896429762,7746.287114473415
1699698334120,118.2858049896273,-1142.6347529818158,6241.759722895674,-1139.3725216690086,6300.812587029201,-1145.8969842946233,6182.706858762147
1699698334120,125.59533654224309,-620.5862811726961,1564.7720666218302,-560.1279097942676,1581.7524220526755,-681.0446525511247,1547.791711190985
1699698334120,211.74840090488465,-1395.1187196798815,2727.1330938693336,-1345.3471775259222,2820.5790135933144,-1444.8902618338404,2633.6871741453533
1699698334120,145.66434181653156,-2224.7067560605287,3873.574812033379,-2178.2496237667924,3929.6663441773053,-2271.163888354265,3817.4832798894527
1699698334195,233.8559517570212,1029.5503737305726,8702.729248713198,1054.535428484741,8588.50185015236,1004.5653189764042,8816.956647274037
1699698334195,240.9261597589426,-1202.9296406872813,7820.851195742182,-1109.905480156522,7897.3878482140235,-1295.9538012180408,7744.314543270341
1699698334195,134.89509006621137,-1147.2087952215545,6266.846081469954,-1145.4226022151192,6334.269970749175,-1148.9949882279898,6199.422192190734
1699698334195,106.37160963474511,-1162.3669267958758,3475.11739336343,-1145.52599814793,3525.5665059061344,-1179.2078554438215,3424.6682808207256
1699698334195,224.31062354964718,-635.8700215021943,1694.171036759716,-562.1225501730523,1609.671779769697,-709.6174928313363,1778.6702937497348
1699698334195,115.01116768200448,-1767.9250852844702,3924.2816540927597,-1711.829752896082,3936.9388993353377,-1824.0204176728587,3911.624408850181
1699698334195,206.1459142047134,-1389.5354202813332,2715.95421192953,-1338.0284888801812,2805.2350637593668,-1441.0423516824853,2626.673360099693
1699698334195,157.45041587292022,-2220.5369609744203,3866.745200628281,-2181.1584814882704,3934.9140624201414,-2259.91544046057,3798.5763388364207
1699698334245,117.26983383592552,1037.7678618262185,8608.150225889338,1049.9043934353456,8550.78509638999,1025.6313302170913,8665.515355388687
1699698334245,231.40416096862728,-1203.3632339186051,7822.80783707644,-1108.7920953488413,7889.465703664091,-1297.9343724883688,7756.149970488788
1699698334245,122.19806540764641,-1146.2322517114576,6261.433464737858,-1143.287279669433,6322.461482377419,-1149.177223753482,6200.405447098297
1699698334245,161.3372877466176,-1167.341573502446,3490.851360437519,-1160.3588138779276,3571.2172186883017,-1174.3243331269641,3410.485502186736
1699698334245,115.74854652042447,-633.3370656737486,1619.1063058793786,-584.1620036590991,1649.6226094113122,-682.512127688398,1588.590002347445
1699698334245,120.00200321077769,-1763.7262854643477,3914.6578994553897,-1703.854771517577,3918.597697847635,-1823.597799411118,3910.7181010631443
1699698334245,216.58154909689,-1390.6755205554248,2718.7395433685065,-1343.1946220418806,2816.066087171565,-1438.156419068969,2621.412999565448
1699698334245,129.89340347203324,-2237.990816450293,3877.046818316457,-2201.2386929437816,3930.594511862951,-2274.7429399568045,3823.499124769963
1699698334295,349.45018914053117,-1210.4233740138702,7764.300122803619,-1111.4363842670825,7908.280796970181,-1309.4103637606581,7620.319448637058
1699698334295,113.44408411522663,-1144.8912371503761,6254.054338190635,-1141.151957123747,6310.6529940056635,-1148.6305171770055,6197.455682375606
1699698334295,140.71890370090574,-1159.24002165415,3517.247591474133,-1148.1189501394886,3586.7225814565863,-1170.3610931688113,3447.77260149168
1699698334295,145.4468080545274,-622.6122124046731,1695.4467964142214,-567.4652932188241,1648.0388772696092,-677.7591315905221,1742.8547155588333
1699698334295,141.3906460189906,-1759.7343265336242,3928.3633069414336,-1689.1089614682792,3931.507588227136,-1830.3596915989692,3925.219025655731
1699698334295,212.57268440117392,-1391.9032313137789,2720.9184309934544,-1342.7641109450724,2815.1635018872153,-1441.0423516824853,2626.673360099693
1699698334295,145.33166079552183,-2224.962402603567,3874.00451523913,-2178.2496237667924,3929.6663441773053,-2271.6751814403424,3818.3426863009545
1699698334370,131.51486010087226,1033.741554119461,8574.893139840276,1044.9077503557344,8510.090704172695,1022.5753578831875,8639.695575507858
1699698334370,253.36416116581808,-1202.2484760471664,7817.415126005619,-1111.0188649642023,7905.309992763956,-1293.4780871301305,7729.520259247282
1699698334370,143.71343827088614,-1147.109093498772,6266.356025596337,-1146.1343763970146,6338.206133539759,-1148.083810600529,6194.505917652914
1699698334370,165.569541391488,-1161.846911003285,3577.943325030873,-1154.1088584974002,3660.365656971695,-1169.5849635091697,3495.5209930900505
1699698334370,132.71004350046533,-622.4112488248236,1640.3145272858037,-556.0902749744696,1638.189124026533,-688.7322226751775,1642.4399305450747
1699698334370,161.60538865759102,-1744.1040340875893,3916.0130927856467,-1663.3424139788383,3918.589161147039,-1824.86565419634,3913.4370244242546
1699698334370,395.09289747936236,-1342.1161650833435,2617.6181157709616,-1342.7641109450724,2815.1635018872153,-1341.4682192216146,2420.072729654708
1699698334370,147.53991258564133,-2232.298576969705,3867.632616576655,-2204.1704203927634,3935.829487905388,-2260.426733546647,3799.4357452479226
1699698334421,144.01106729747792,1081.1694078394862,9874.391951643198,1117.9949391718467,9812.515646661977,1044.3438765071257,9936.268256624418
1699698334421,255.15751293550312,-1202.609346052017,7819.888804943872,-1111.5755573680426,7909.271065038923,-1293.6431347359912,7730.50654484882
1699698334421,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699698334421,128.0888252474453,-1168.1332837923064,3623.27102829864,-1162.5286208835198,3687.0697315926454,-1173.7379467010933,3559.472325004635
1699698334421,102.62280525936491,-606.0512717845857,1663.4283861737063,-554.9658440525062,1658.6180729556427,-657.136699516665,1668.23869939177
1699698334421,202.9670357770138,-1724.7012483662597,3893.809599798228,-1624.9594607979202,3875.0884829592383,-1824.4430359345995,3912.5307166372177
1699698334421,238.41610415429733,-1381.346717233608,2701.617513103568,-1342.3335998482642,2814.2609166028656,-1420.3598346189517,2588.9741096042703
1699698334421,165.09163899928146,-2223.8962488163043,3853.4327763935244,-2202.7045566682727,3933.2119998841695,-2245.0879409643353,3773.653552902879
1699698334496,130.00805281041644,1079.6843224774884,9860.471020207271,1117.4289231030073,9807.547787383595,1041.9397218519696,9913.394253030949
