1699698382868,287.381453754365,-1214.6260310880298,7786.4138780065405,-1107.817883642121,7882.5338271829005,-1321.4341785339388,7690.29392883018
1699698382868,134.8789267633519,-1143.9671835828606,6249.140421023061,-1142.21961839659,6316.557238191541,-1145.7147487691311,6181.7236038545825
1699698382868,134.42507886855302,-1594.3340256650138,3824.389623083609,-1545.6436560326315,3778.056337399706,-1643.024395297396,3870.722908767512
1699698382868,226.46637090229734,-1316.1800778447866,2715.250770812353,-1347.0692219131554,2824.189354730714,-1285.290933776418,2606.312186893992
1699698382868,242.49816707576292,-697.6456259709021,1249.8806904280473,-596.3804343746014,1183.1971000197566,-798.9108175672028,1316.5642808363377
1699698382943,235.09666702390186,-1203.4635952622143,7823.8040788459875,-1109.4879608536417,7894.417044007799,-1297.4392296707867,7753.191113684176
1699698382943,182.05784598151243,-641.7492185332721,1181.8509532470994,-558.4848410092847,1145.0636149851389,-725.0135960572597,1218.6382915090599
1699698382993,255.6327154116769,-1102.061829600973,8667.131919062924,-1079.6405132262014,8792.96635739047,-1124.4831459757443,8541.297480735377
1699698382993,246.84328937731703,-1203.6950927425617,7826.297670120261,-1111.4363842670825,7908.280796970181,-1295.9538012180408,7744.314543270341
1699698382993,120.25530865659417,-1146.9547558433987,6265.367663053237,-1143.8211103058545,6325.413604470357,-1150.0884013809427,6205.321721636117
1699698382993,224.24412292649987,-643.2706245369567,1242.9270078894676,-562.1721630813156,1165.5035216834287,-724.3690859925978,1320.3504940955065
1699698383068,248.16773155264926,-1201.4700867394358,7811.970642861143,-1109.6271339546017,7895.407312076541,-1293.31303952427,7728.533973645745
1699698383068,118.36043260131837,-1786.1451764389656,3918.769719016725,-1727.380552804124,3925.7709339433086,-1844.9098000738072,3911.7685040901415
1699698383068,209.1125386244654,-637.0601359388189,1251.818025810909,-562.2474924316334,1178.7763813609179,-711.8727794460044,1324.8596702609
1699698383118,247.7156429913535,-1202.1610519560077,7816.416893002469,-1110.183826358442,7899.368384351506,-1294.1382775535733,7733.465401653431
1699698383118,144.69091129700817,-1146.297617594094,6261.929806932134,-1145.4226022151192,6334.269970749175,-1147.1726329730684,6189.589643115094
1699698383118,120.19821515630443,-1767.0117547870113,3921.951370901077,-1707.044764068979,3925.934178442716,-1826.9787455050437,3917.9685633594377
1699698383118,198.1073140588253,-639.9756767775186,1271.630648483378,-567.762992808841,1203.8297985997638,-712.1883607461964,1339.4314983669922
1699698383193,234.68407032239216,-1203.8503397719653,7826.273775317035,-1109.7663070555618,7896.3975801452825,-1297.9343724883688,7756.149970488788
1699698383193,115.20835803687447,-487.035194894073,1191.774717593096,-498.02919601321986,1248.320039059866,-476.04119377492617,1135.229396126326
1699698383193,116.50096555317552,-1723.3971389791602,3916.1979243412534,-1665.6868007497737,3924.1121902677532,-1781.1074772085467,3908.283658414753
1699698383193,244.97327505186072,-669.0240307011092,1349.7810451966025,-582.3556949145625,1263.227154790688,-755.6923664876558,1436.334935602517
1699698383193,208.60083210798194,-717.4281504170285,1296.1376362871983,-756.2966350114793,1392.9251235692152,-678.5596658225776,1199.3501490051817
1699698383193,108.1102310601089,-2247.21933141982,3854.020215434539,-2232.4780500347615,3906.026466386651,-2261.960612804878,3802.0139644824267
1699698383243,196.37621770909882,-1101.251691711213,8659.674607442405,-1074.8876088334007,8754.25705747646,-1127.6157745890255,8565.092157408348
1699698383243,242.90299698312796,-1202.2953247687392,7816.9020708688295,-1109.6271339546017,7895.407312076541,-1294.9635155828767,7738.396829661117
1699698383243,118.03626968248041,-1729.4617838769186,3929.9158766911446,-1670.7663054201344,3936.078753362635,-1788.1572623337026,3923.7530000196543
1699698383243,252.54905661648843,-635.8513554917229,1289.880729842829,-551.3748743367928,1196.024559927632,-720.3278366466529,1383.7368997580259
1699698383243,122.2324842937682,-2254.9559169739914,3867.4509198501573,-2244.883462626642,3927.73143674888,-2265.0283713213407,3807.1704029514353
1699698383318,136.33553060217386,1062.238312957687,9899.962218223798,1124.900335211689,9873.123529858249,999.576290703685,9926.800906589346
1699698383318,253.72708661679317,-1102.1923557931927,8668.123363924296,-1079.6405132262014,8792.96635739047,-1124.7441983601843,8543.280370458124
1699698383318,244.33232016239592,-1204.8682635242653,7833.704768299801,-1112.132249771883,7913.232137313888,-1297.6042772766475,7754.177399285713
1699698383318,123.16669005192172,-1145.2406862712965,6256.023598271051,-1142.397561942064,6317.541278889187,-1148.083810600529,6194.505917652914
1699698383318,116.90825568283871,-1689.4070443775333,3907.6915760261663,-1632.6936800306567,3893.5325023926475,-1746.12040872441,3921.8506496596856
1699698383318,140.1432525545158,-638.8159373478305,1328.463272123574,-580.7564575954568,1289.2315296180032,-696.8754171002042,1367.6950146291447
1699698383318,141.32832738606072,-2237.610474762064,3876.689107886349,-2206.6135266002484,3940.191967940752,-2268.6074229238798,3813.186247831946
1699698383368,230.19085110248298,-1204.0671363876272,7827.252095984164,-1109.2096146517215,7892.436507870316,-1298.924658123533,7762.067684098011
1699698383368,152.96496438504414,-1661.7966378569504,3889.627663970551,-1595.4072295300593,3851.6537710395546,-1728.1860461838414,3927.6015569015476
1699698383368,123.93598026978141,-642.6501546283162,1352.1158408046417,-588.5479225306829,1321.9002772088434,-696.7523867259493,1382.33140440044
1699698383368,155.06971724618512,-2221.815193689613,3868.893716657035,-2181.1584814882704,3934.9140624201414,-2262.4719058909554,3802.873370893928
1699698383443,150.86497821487848,-1117.880134062289,8637.944370361269,-1108.4055459199928,8712.779473036937,-1127.3547222045854,8563.1092676856
1699698383443,299.64542639816506,-1212.4546639408813,7773.596937229102,-1107.5395374402008,7880.553291045417,-1317.3697904415621,7666.640583412787
1699698383443,138.81079803589972,-1147.024413706053,6265.863219457431,-1145.600545760593,6335.254011446821,-1148.4482816515133,6196.472427468042
1699698383443,110.2210819320454,-1143.6761287235395,5953.632188913115,-1140.781004229421,6008.666632489218,-1146.5712532176578,5898.597745337012
1699698383443,120.42507182430427,-499.3031650768496,1285.3765206597125,-509.47051264071536,1344.724431528485,-489.1358175129838,1226.02860979094
1699698383443,325.35793842481405,-1594.3855826713716,3796.9823105652813,-1485.3151428940912,3676.283983357312,-1703.4560224486518,3917.68063777325
1699698383443,177.50587684056987,-644.4107592388577,1369.530828166699,-577.1360065675705,1311.6413495781676,-711.685511910145,1427.42030675523
1699698383443,153.828570153133,-2216.3498705377497,3859.348966356691,-2175.3407660453145,3924.4186259344688,-2257.358975030185,3794.2793067789135
1699698383494,123.06533054386873,-1122.4683780437167,8673.146543867251,-1111.0557242718453,8733.61157698021,-1133.8810318155881,8612.681510754292
1699698383494,240.7911063919329,-1202.016978566819,7814.921534731346,-1109.0704415507614,7891.446239801574,-1294.9635155828767,7738.396829661117
1699698383494,191.42233955592653,-1616.1357438446912,3852.0492117115145,-1548.2941963540984,3784.5351209278288,-1683.9772913352838,3919.5633024952003
1699698383494,150.22857946492786,-630.5330513425911,1356.1555643223933,-570.2111685631021,1311.3959063707273,-690.8549341220801,1400.915222274059
1699698383494,149.79979841205707,-2223.38879814659,3871.449115948082,-2179.7040526275314,3932.290203298723,-2267.0735436656487,3810.6080285974413
1699698383569,237.17141389732615,-1204.5024932311862,7830.725999159167,-1110.7405187622824,7903.329456626473,-1298.26446770009,7758.122541691862
1699698383569,111.18957855455535,-1385.371285278383,3450.247037725174,-1357.35189359853,3402.2293921698583,-1413.390676958236,3498.264683280489
1699698383569,132.61366475351446,-1595.482054028208,3827.1612089450964,-1547.1582505020413,3781.7584994157764,-1643.8058575543746,3872.563918474417
1699698383569,157.06572773267717,-1389.0545293328958,2557.611503694945,-1340.9146171346613,2495.5634613358575,-1437.1944415311302,2619.659546054033
1699698383569,151.19637009645854,-2217.8837497959807,3861.9271855911957,-2175.3407660453145,3924.4186259344688,-2260.426733546647,3799.4357452479226
1699698383619,246.42568862553887,-1200.8049960277644,7807.520410252612,-1108.7920953488413,7889.465703664091,-1292.8178967066879,7725.575116841133
1699698383619,148.6111512660873,-1144.6725197947285,6253.07776249877,-1144.1769973968023,6327.38168586565,-1145.1680421926546,6178.773839131891
1699698383619,236.19234595946077,-1364.4831069195147,3418.726245966297,-1306.2103720453954,3316.0082122879357,-1422.7558417936339,3521.4442796446588
1699698383619,122.03377496538738,-773.5958071889816,1509.2522872407887,-736.3610495372436,1460.9135514206203,-810.8305648407196,1557.5910230609572
1699698383619,124.80026820686399,-1324.701500324024,2451.2904067660265,-1272.0588695282045,2417.7862255490304,-1377.3441311198435,2484.794587983023
1699698383619,136.86118418308016,-2234.156118304715,3870.601270230196,-2201.2386929437816,3930.594511862951,-2267.0735436656487,3810.6080285974413
1699698383694,128.750749673189,-1119.2528226921418,8648.354261361541,-1108.279346950857,8711.787468087257,-1130.2262984334266,8584.921054635824
1699698383694,241.8538336444532,-1205.7372135991482,7839.135312809062,-1112.5497690747632,7916.202941520113,-1298.924658123533,7762.067684098011
1699698383694,113.45903786232262,-1147.4124906471382,6267.825407427106,-1143.6431667603808,6324.429563772712,-1151.1818145338955,6211.221251081502
1699698383694,182.34217167185983,-1343.0622130666636,3386.305468344516,-1288.4672260985594,3313.287975300349,-1397.6572000347678,3459.322961388684
1699698383694,228.75364672631272,-1356.2431954096205,2534.8071597623466,-1276.7349155948687,2452.584953737783,-1435.7514752243721,2617.0293657869106
1699698383694,149.0672167330725,-2224.8961939389906,3874.0425484782245,-2180.673671868024,3934.0394427130022,-2269.118716009957,3814.045654243447
1699698383744,128.65441605654055,1034.7622817275892,8583.331610197827,1046.126443789786,8520.016165689109,1023.3981196653924,8646.647054706544
1699698383744,124.85553891433788,-1111.5553950745496,8588.850206941628,-1100.4550108644355,8650.283161207115,-1122.6557792846636,8527.417252676143
1699698383744,248.67002957612036,-1204.9686248678745,7834.70101006935,-1112.8281152766833,7918.183477657597,-1297.1091344590654,7751.218542481102
1699698383744,137.8289979725872,-1146.5752628623502,6263.403903503398,-1145.0667151241714,6332.301889353882,-1148.083810600529,6194.505917652914
1699698383744,108.20372913991267,-517.542743955069,1431.300980377472,-496.06174202888394,1381.646390396352,-539.023745881254,1480.9555703585918
1699698383744,162.54008012316837,-1336.9309994927437,3370.3008297752476,-1273.9980606335425,3318.8784161975523,-1399.8639383519449,3421.723243352943
1699698383744,132.30982564274763,-897.2623901960168,1870.9689282960653,-921.7242582665598,1932.4350937930517,-872.8005221254738,1809.502762799079
1699698383744,102.53862563466524,-770.1520802078819,1552.4259180117779,-737.7786400460172,1512.6703799214981,-802.5255203697466,1592.1814561020574
1699698383744,204.436258017044,-1354.9379459360239,2545.618906428192,-1277.0103492611922,2479.4688076037187,-1432.8655426108558,2611.7690052526655
1699698383744,167.1315160041387,-2218.9236313186966,3864.2126212806907,-2184.0673392097483,3940.161780662978,-2253.7799234276454,3788.2634618984034
1699698383819,126.75017770439506,1035.3629645527203,8588.29538556666,1046.8576598502168,8525.971442598955,1023.8682692552237,8650.619328534363
1699698383819,233.61417935218952,-1202.9506149039535,7820.342123072596,-1108.7920953488413,7889.465703664091,-1297.1091344590654,7751.218542481102
1699698383819,144.68923626261386,-1145.9374385231276,6259.962511326924,-1145.0667151241714,6332.301889353882,-1146.808161922084,6187.623133299966
1699698383819,126.69052062154574,-512.1976728876703,1425.7752003330033,-484.68755960743533,1368.7154450658431,-539.7077861679053,1482.8349556001635
1699698383819,181.11635124417677,-1355.4247341777718,2573.4274823291826,-1275.5789819000906,2530.7023256271623,-1435.2704864554528,2616.152639031203
1699698383819,147.33350910615283,-2221.934369285851,3868.8252568266644,-2176.7951949060534,3927.042485055887,-2267.0735436656487,3810.6080285974413
1699698383869,244.06557134189796,-1203.0429392833407,7821.845446278128,-1110.4621725603622,7901.34892048899,-1295.6237060063195,7742.341972067266
1699698383869,120.2442252650416,-1144.9737709530857,6254.547537224582,-1141.8637313056424,6314.589156796249,-1148.083810600529,6194.505917652914
1699698383869,111.57084091449853,-1324.6953004806871,2504.7240063026484,-1277.3793756642403,2534.274241400807,-1372.011225297134,2475.17377120449
1699698383869,138.4299324693586,-2233.8891358393867,3870.1781118222316,-2201.727314185279,3931.467007870024,-2266.0509574934945,3808.8892157744385
1699698383944,127.8471839605975,1048.4694006284817,8697.007915963633,1060.1414182813778,8634.15897312786,1036.7973829755858,8759.856858799405
1699698383944,134.49896628397565,1064.7183429288684,9922.827639198815,1127.9568219834225,9899.949969961517,1001.4798638743144,9945.705308436114
1699698383944,231.2635114462563,-1202.4505717981428,7816.878176065603,-1107.957056743081,7883.5240952516415,-1296.9440868532047,7750.232256879564
1699698383944,128.04921952197094,-1146.405903276913,6262.418291225587,-1143.9990538513284,6326.397645168004,-1148.8127527024976,6198.43893728317
1699698383944,126.638523698661,-515.4160248582682,1464.4109711410104,-485.0965501411634,1408.8226776429822,-545.7354995753731,1519.9992646390385
1699698383944,109.09866011355226,-1278.0499019171225,3352.4320751955574,-1255.0204489629896,3401.8817840549277,-1301.0793548712552,3302.982366336187
1699698383944,248.8367193654352,-747.2353104949214,1564.1080405532798,-680.4154014025261,1459.1555371290065,-814.0552195873167,1669.0605439775532
1699698383944,167.83036911530255,-1351.578680499264,2593.7836864743604,-1269.8108296187527,2574.921640940348,-1433.3465313797751,2612.6457320083728
1699698383944,135.01160294360164,-2238.1784474595916,3877.515790308922,-2204.1704203927634,3935.829487905388,-2272.1864745264193,3819.202092712456
1699698383994,132.48503019573118,1034.8776531520734,8584.324939807437,1046.0045744463807,8519.023619537467,1023.7507318577659,8649.626260077408
1699698383994,247.0475302002061,-1201.3309136384757,7810.980374792402,-1109.3487877526816,7893.426775939058,-1293.31303952427,7728.533973645745
1699698383994,132.93866186336658,-1147.2109412115637,6266.845688574913,-1145.2446586696453,6333.285930051528,-1149.177223753482,6200.405447098297
1699698383994,101.54832460341046,-622.1663401187511,1449.369183357297,-584.2029553985299,1483.0856033633472,-660.1297248389725,1415.6527633512471
1699698383994,172.86064355643202,-1357.4168897566046,2604.8334278569178,-1273.7914278307237,2582.9934956141424,-1441.0423516824853,2626.673360099693
1699698383994,139.5091208567297,-2233.8777999170966,3870.1846566200165,-2202.2159354267756,3932.339503877097,-2265.5396644074176,3808.0298093629367
1699698384069,362.6402347196837,-1209.5162736888474,7759.381766527696,-1111.9930766709228,7912.241869245147,-1307.0394707067717,7606.521663810244
1699698384069,151.57745865354565,-1148.7213153580822,6275.210427399948,-1148.4476424881746,6350.998662609161,-1148.9949882279898,6199.422192190734
1699698384069,105.78400517340394,-625.0265319638789,1464.3340706285485,-580.62573733049,1493.0766065910432,-669.4273265972679,1435.5915346660536
1699698384069,158.18542578050653,-1359.5597638043917,2623.833567780511,-1280.482119770895,2625.377409239867,-1438.6374078378883,2622.2897263211553
1699698384069,137.46057556468074,-2235.9003004168244,3873.635371861594,-2203.1931779097695,3934.0844958912426,-2268.6074229238798,3813.186247831946
1699698384145,230.14369159969817,-1203.7629156808066,7825.275542313885,-1108.9312684498013,7890.455971732833,-1298.5945629118116,7760.095112894937
1699698384145,160.72191995885757,-1383.352726207826,2686.745680373295,-1319.4102467372145,2735.4205528226994,-1447.2952056784375,2638.0708079238907
1699698384145,155.23078822433934,-2224.803501808583,3874.0957950129573,-2184.0673392097483,3940.161780662978,-2265.5396644074176,3808.0298093629367
1699698384220,329.1915060984917,-1212.1076353076585,7773.651125340462,-1110.7405187622824,7903.329456626473,-1313.4747518530346,7643.972794054451
1699698384220,150.57726773067554,-1144.8504633402022,6254.061803196417,-1144.53288448775,6329.349767260943,-1145.1680421926546,6178.773839131891
1699698384220,190.19285106238516,-525.9071887587108,1540.1509012636066,-546.3986183295686,1633.0133342650752,-505.4157591878529,1447.2884682621382
1699698384220,137.26044345808884,-647.3469508214573,1522.8433333496864,-578.9115560882676,1528.010932626943,-715.7823455546471,1517.6757340724296
1699698384220,357.44892925465103,-1356.9009199555087,2644.8571717897303,-1346.638710816347,2823.286769446364,-1367.1631290946705,2466.427574133096
1699698384220,147.08843131228423,-2236.053923659253,3874.123978247416,-2207.5907690832423,3941.9369599548977,-2264.5170782352634,3806.310996539934
1699698384270,112.79099962964263,1082.9500819043897,9889.789465287111,1122.1834580812592,9849.277805322012,1043.7167057275199,9930.301125252208
1699698384270,100.64213226658475,-1093.4464749605245,8748.409975344068,-1080.1279905998222,8796.936541997036,-1106.764959321227,8699.883408691101
1699698384270,339.9157692478358,-1209.0559649504162,7754.8996441651,-1109.2096146517215,7892.436507870316,-1308.902315249111,7617.362780459883
1699698384270,131.94762411119908,-1144.6007159420647,6252.582598989618,-1142.5755054875376,6318.525319586834,-1146.625926396592,6186.639878392402
1699698384270,131.77493022911597,-519.8998530799288,1563.806888560172,-489.17390209554173,1505.5224652952281,-550.6258040643158,1622.091311825116
1699698384270,100.27282030155746,-598.4997647746285,1483.435327859596,-579.6201381642632,1529.8812030463152,-617.3793913849938,1436.989452672877
1699698384270,313.88301135678586,-1407.850674402795,2771.4708806658955,-1379.9498735812176,2925.9123955448804,-1435.7514752243721,2617.0293657869106
1699698384270,132.63653700494973,-2238.956723010997,3878.7983551283887,-2203.6817991512667,3934.956991898315,-2274.2316468707277,3822.639718358462
1699698384345,121.05465470075336,1037.045309657682,8602.193904368862,1048.9294386881043,8542.844727176858,1025.16118062726,8661.543081560867
1699698384345,335.39490853539894,-1211.962607749956,7773.1677713303,-1111.2972111661225,7907.29052890144,-1312.6280043337895,7639.045013759161
1699698384345,143.70416267557675,-1145.128108608459,6255.53589976768,-1144.1769973968023,6327.38168586565,-1146.0792198201154,6183.690113669711
1699698384345,211.92650992203627,-1391.2322258325107,2719.5774823312504,-1341.9030887514557,2813.3583313185154,-1440.561362913566,2625.7966333439854
1699698384345,156.0071271048513,-2221.303900603536,3868.0343102455336,-2181.1584814882704,3934.9140624201414,-2261.4493197188012,3801.1545580709253
1699698384395,255.83808267380752,-1203.2873740161385,7824.3370463188,-1112.271422872843,7914.22240538263,-1294.303325159434,7734.451687254969
1699698384395,140.7452439696207,-526.1137658885633,1573.350882485384,-541.4602214104029,1642.0297892030453,-510.76731036672373,1504.6719757677229
1699698384395,129.64337945796018,-633.2995260843857,1536.456591902932,-568.670324778321,1541.4483649206416,-697.9287273904503,1531.4648188852223
1699698384395,338.7599681927717,-1358.1148825514726,2646.480566106562,-1342.7641109450724,2815.1635018872153,-1373.465654157873,2477.7976303259084
1699698384395,127.49439704304571,-2239.524695708524,3879.6250375509617,-2201.2386929437816,3930.594511862951,-2277.8106984732667,3828.655563238972
1699698384445,230.61518963718714,-1203.9846125846968,7826.758953183395,-1109.2096146517215,7892.436507870316,-1298.7596105176722,7761.081398496474
1699698384445,128.05016617400523,-1146.585992812396,6263.401939028192,-1144.1769973968023,6327.38168586565,-1148.9949882279898,6199.422192190734
1699698384445,121.89167857724433,-521.7122741260838,1604.8110193102475,-496.0142145185735,1549.5479660196138,-547.4103337335941,1660.074072600881
1699698384445,126.42965764154494,-641.4986169821017,1557.3965165709121,-580.0921876618783,1572.4086790060835,-702.9050463023251,1542.3843541357408
1699698384445,229.81220535525833,-1390.6383877432736,2719.3201286538933,-1347.9302441067719,2825.9945252994135,-1433.3465313797751,2612.6457320083728
1699698384445,157.17651168149763,-2224.777018342752,3874.111008308595,-2185.036958450241,3941.9110200772566,-2264.5170782352634,3806.310996539934
1699698384520,123.96083095188722,-1117.1402491398112,8631.990100309966,-1105.8815665372763,8692.939374043342,-1128.398931742346,8571.040826576591
1699698384520,229.30556147096848,-1203.9279632866671,7826.261827915422,-1108.9312684498013,7890.455971732833,-1298.924658123533,7762.067684098011
1699698384520,132.95510743911208,-1150.4525528502577,6284.551349021805,-1148.4476424881746,6350.998662609161,-1152.4574632123406,6218.104035434449
1699698384520,215.47926012529254,-1146.3989610103326,5900.101024076486,-1140.594480193412,6007.684182091492,-1152.2034418272535,5792.517866061479
1699698384520,129.05742043236356,-634.0093839023975,1560.999726675677,-582.1182839402882,1599.3568405776161,-685.900483864507,1522.642612773738
1699698384520,220.1617667714109,-1383.523060669841,2704.995127483186,-1338.0284888801812,2805.2350637593668,-1429.0176324595006,2604.7551912070053
1699698384520,152.40777114436747,-2223.8471243010054,3872.33894895086,-2181.6432911085167,3935.788682127281,-2266.0509574934945,3808.8892157744385
1699698384570,255.66918096136106,-1103.8285983503492,8681.019856154031,-1081.3466840338735,8806.86200351345,-1126.310512666825,8555.17770879461
1699698384570,247.48620745911384,-1204.373120706683,7830.745911495189,-1112.132249771883,7913.232137313888,-1296.6139916414834,7748.25968567649
1699698384570,189.8954248352929,-662.1918539402989,1645.690092478461,-631.7112047225102,1735.612270591573,-692.6725031580877,1555.7679143653493
1699698384570,207.14191976792182,-1393.852425225512,2724.412408751963,-1342.3335998482642,2814.2609166028656,-1445.3712506027598,2634.5639009010606
1699698384570,152.39041834534873,-2228.2535759702487,3860.7311860935006,-2202.2159354267756,3932.339503877097,-2254.2912165137222,3789.122868309905
1699698384645,130.61708923652563,-1114.6296061761936,8612.652444806728,-1103.8623830311028,8677.067294848466,-1125.3968293212847,8548.237594764993
1699698384645,240.7686000951498,-1201.8648682134085,7813.933257896207,-1108.9312684498013,7890.455971732833,-1294.798467977016,7737.41054405958
1699698384645,112.48602292001684,-1146.7832502679523,6264.382443670468,-1142.9313925784854,6320.493400982126,-1150.6351079574192,6208.27148635881
1699698384645,128.16422890554782,-635.4940852141262,1590.7123405145012,-571.4171701436259,1591.5286417985228,-699.5710002846266,1589.8960392304796
1699698384645,219.77335949856743,-1392.2075482303094,2721.88566259941,-1345.7776886227305,2821.4815988776645,-1438.6374078378883,2622.2897263211553
1699698384645,146.84076411386036,-2226.4300731972216,3876.620767712729,-2180.673671868024,3934.0394427130022,-2272.1864745264193,3819.202092712456
1699698384720,259.4841560485741,-1103.5675459659092,8679.036966431282,-1081.3466840338735,8806.86200351345,-1125.7884078979448,8551.211929349114
1699698384720,240.7686000951498,-1201.8648682134085,7813.933257896207,-1108.9312684498013,7890.455971732833,-1294.798467977016,7737.41054405958
1699698384720,143.70837694227322,-1146.028556285874,6260.454138780706,-1145.0667151241714,6332.301889353882,-1146.9903974475762,6188.6063882075305
1699698384720,223.45818486904267,-1385.0550883447254,2708.1412467140894,-1340.6115554610308,2810.650575465466,-1429.49862122842,2605.631917962713
1699698384720,153.7558640359499,-2223.578236025052,3871.9168523929275,-2182.128100728763,3936.66330183442,-2265.0283713213407,3807.1704029514353
1699698384770,233.4981160069179,-1202.1900631369017,7815.400738896899,-1108.096229844041,7884.514363320383,-1296.283896429762,7746.287114473415
1699698384770,149.60057399480522,-1146.2022078513294,6261.438965268435,-1145.7784893060668,6336.238052144467,-1146.625926396592,6186.639878392402
1699698384770,123.63759693862434,-640.4673649619453,1647.2961150244096,-584.2118234056591,1672.9257441360137,-696.7229065182315,1621.6664859128055
1699698384770,119.39083884771667,-1764.9464018639387,3917.3983273911963,-1705.449767793278,3922.2659381451754,-1824.4430359345995,3912.5307166372177
1699698384770,217.96745774677848,-1392.4732814508247,2722.3110967129423,-1345.3471775259222,2820.5790135933144,-1439.5993853757273,2624.0431798325703
1699698384770,157.1499955221634,-2224.2789669895906,3873.243995249275,-2184.5521488299946,3941.036400370117,-2264.0057851491865,3805.4515901284326
1699698384846,144.05273457607305,-1112.432297023874,8595.795081721844,-1102.6003933397446,8667.147245351669,-1122.2642007080035,8524.442918092022
1699698384846,255.6472443925373,-1201.918380835445,7815.442554802545,-1111.0188649642023,7905.309992763956,-1292.8178967066879,7725.575116841133
1699698384846,133.9044998863402,-1144.7786594875388,6253.566639687264,-1142.9313925784854,6320.493400982126,-1146.625926396592,6186.639878392402
1699698384846,142.48137371827525,-1165.9282976284067,3511.413528669781,-1164.067017810427,3582.6298968838432,-1167.7895774463861,3440.197160455719
1699698384846,124.01735153020381,-634.1201076139838,1652.4262807306982,-578.2090423159102,1679.2409902643867,-690.0311729120574,1625.6115711970097
1699698384846,143.2624948663259,-1759.156147951726,3926.978878414654,-1687.5299860427422,3927.83242338654,-1830.78230986071,3926.1253334427674
1699698384846,225.03842809810024,-1388.2200990387169,2714.381768118611,-1344.0556442354973,2817.871257740265,-1432.3845538419364,2610.8922784969577
1699698384846,147.6021565351912,-2233.798448461066,3870.2304702045167,-2205.6362841172545,3938.4469759266062,-2261.960612804878,3802.0139644824267
1699698384946,142.4669045598929,1082.1535377613964,9883.337898503054,1119.1269713095257,9822.451365218743,1045.180104213267,9944.224431787365
1699698384946,102.50949209913328,-1094.684651710364,8758.333001451654,-1081.4685533772788,8807.854549665091,-1107.9007500434495,8708.811453238217
1699698384946,238.97725327889484,-1203.411846252413,7823.812043780396,-1110.044653257482,7898.378116282765,-1296.7790392473441,7749.245971278027
1699698384946,133.90359604423475,-1144.5985699520556,6252.582991884659,-1142.7534490330115,6319.50936028448,-1146.4436908710998,6185.656623484839
1699698384946,124.05476177321084,-1162.4792275192226,3552.5607172301306,-1156.9600148113009,3614.3420596462415,-1167.998440227144,3490.77937481402
1699698384946,105.04140367129901,-630.9494761569144,1708.5995242935091,-578.5910375456908,1704.4742330911902,-683.307914768138,1712.7248154958284
1699698384946,160.74151233324088,-1747.130178951013,3922.8742879872925,-1666.8589941352416,3926.8737048281105,-1827.4013637667845,3918.874871146474
1699698384946,229.64118356034788,-1388.8153880118182,2715.7615045737784,-1346.2081997195387,2822.384184162014,-1431.4225763040977,2609.1388249855427
1699698384946,137.43827479412724,-2235.400343253038,3872.7694206523065,-2202.7045566682727,3933.2119998841695,-2268.096129837803,3812.326841420444
1699698384996,253.77171079053196,1028.5058181819918,8694.293632128281,1052.2199109600433,8569.643473271173,1004.7917254039401,8818.94379098539
1699698384996,240.81361343126815,-1202.1690889202296,7815.909811566486,-1109.2096146517215,7892.436507870316,-1295.1285631887374,7739.383115262655
1699698384996,140.77603146801283,-1148.102804928942,6271.765499168103,-1146.8461505789098,6342.142296330345,-1149.359459278974,6201.388702005862
1699698384996,141.7915808840803,-1167.864114181721,3569.21135514614,-1165.191350885057,3640.05674623661,-1170.536877478385,3498.3659640556693
1699698384996,181.78963118467243,-643.610635420421,1775.5882074603214,-580.5196743375099,1710.155813868161,-706.7015965033321,1841.0206010524819
1699698384996,188.94350505256384,-1729.305872605798,3904.8919046429073,-1635.0139458004776,3899.0657082226703,-1823.597799411118,3910.7181010631443
1699698384996,369.7980299045108,-1346.8576027842787,2625.8570890457595,-1340.6115554610308,2810.650575465466,-1353.1036501075266,2441.0636026260536
1699698384996,127.39807415035207,-2237.5248670533765,3876.1612327138128,-2199.284207977794,3927.10452783466,-2275.7655261289588,3825.217937592966
1699698385071,342.7627121401059,-1209.0257885475273,7754.904356174782,-1109.4879608536417,7894.417044007799,-1308.563616241413,7615.3916683417665
1699698385071,104.0935506714876,-531.6832263001778,1765.091096812905,-502.0132511715998,1722.329438768356,-561.3532014287558,1807.8527548574543
1699698385071,116.243019589939,-1169.2480441254688,3626.5889485035273,-1161.626503485007,3684.2085807404005,-1176.8695847659308,3568.969316266654
1699698385071,263.14714569254653,-1710.918473589321,3883.293559809669,-1588.5189277474876,3835.0239394543514,-1833.3180194311542,3931.5631801649874
1699698385071,217.96676870961454,-1386.308037939135,2710.307205074716,-1339.7505332674143,2808.8454048967665,-1432.8655426108558,2611.7690052526655
1699698385071,138.84577877259287,-2231.1337034774133,3865.4186525700447,-2199.284207977794,3927.10452783466,-2262.9831989770323,3803.7327773054294
1699698385121,174.07295832362948,1080.1115425383239,9865.454080120722,1114.9384524001132,9785.689206558709,1045.2846326765346,9945.218953682734
1699698385121,254.7556020181152,-1105.7868279636482,8696.39551118233,-1083.1747241849507,8821.75019578807,-1128.398931742346,8571.040826576591
1699698385121,249.73853994868458,-1200.7661842704138,7807.526383953419,-1109.2096146517215,7892.436507870316,-1292.3227538891058,7722.616260036522
