1700565945623,278.30548327260186,-1608.3029717645636,4325.1153817566965,-1500.4618322558001,4237.173502459342,-1716.1441112733273,4413.057261054051
1700565945623,187.8773921204564,-1375.5244649894798,3243.5474356941213,-1325.854511410194,3323.280580175745,-1425.194418568766,3163.814291212497
1700565945698,156.1508875097557,284.7210224483195,597.2965464980209,350.64081254223356,639.133804910773,218.80123235440544,555.4592880852687
1700565945698,190.12216756215656,-1224.2940077152807,8317.88173593631,-1137.197894998306,8355.972112663578,-1311.3901204322553,8279.79135920904
1700565945698,140.19290363663808,-1139.8960062717015,6722.526168214468,-1136.6828615624868,6792.548937786913,-1143.109150980916,6652.503398642025
1700565945698,143.84491537877645,-1146.82868710079,6422.902896862337,-1145.2097317134055,6494.807131115512,-1148.4476424881746,6350.998662609161
1700565945698,249.8110583044215,-1612.585198576503,4337.390988384514,-1510.4760380328134,4265.452747192107,-1714.6943591201925,4409.32922957692
1700565945698,186.23282065080596,-1370.0756116661687,3230.6549107643305,-1320.2961498475465,3309.348436882666,-1419.8550734847909,3151.961384645995
1700565945773,183.27051035045923,265.15954556830843,619.388727216583,334.812538495784,678.932665340245,195.50655264083287,559.844789092921
1700565945773,136.00115827058804,-1135.6400561326172,9086.284806462121,-1123.87908488227,9153.260610436271,-1147.4010273829642,9019.30900248797
1700565945773,198.11880520885813,-1223.7950038788476,8315.42840286878,-1138.5464043010434,8365.880771637447,-1309.043603456652,8264.976034100113
1700565945773,100.48936503579705,-1138.0173173452513,6711.180600855634,-1131.401338174945,6760.987798537722,-1144.6332965155573,6661.373403173548
1700565945773,108.81350159849161,-1150.38326264246,6442.584477870629,-1145.5570280687393,6496.776746621536,-1155.2094972161806,6388.39220911972
1700565945773,268.07664917212486,-1609.2614455736903,4327.959256662687,-1503.466093988904,4245.657275879172,-1715.0567971584762,4410.261237446202
1700565945773,191.65304289627804,-1371.743120134963,3234.8345537522546,-1323.631166785135,3317.7077228585135,-1419.8550734847909,3151.961384645995
1700565945848,216.44398014762692,1001.2931069087158,9146.77006461415,1030.262448501719,9042.497458512622,972.3237653157124,9251.042670715678
1700565945848,196.99267246941167,-1223.738370181094,8314.93138114169,-1138.276702440496,8363.899039842672,-1309.2000379216922,8265.963722440709
1700565945848,201.82667095087393,-1145.3081841383641,6667.787351293449,-1132.55667141597,6767.8917977484825,-1158.0596968607583,6567.682904838415
1700565945848,274.83298554955985,-1607.5780956879962,4323.25136601813,-1500.4618322558001,4237.173502459342,-1714.6943591201925,4409.32922957692
1700565945848,221.73703395459134,-1363.8591391050995,3217.5451699428795,-1325.1133965351744,3321.4229610700013,-1402.6048816750247,3113.6673788157573
1700565946049,171.05633718356157,1008.61059606839,4905.272122714081,1024.7967240407356,4821.289524016928,992.4244680960444,4989.254721411233
1700565946049,198.3080312849406,-1222.4060023674147,8306.031064627563,-1137.3327459285797,8356.962978560965,-1307.4792588062496,8255.099150694161
1700565946049,214.12059517015598,-1129.193575237992,6662.339863915848,-1101.890287214228,6765.86009277039,-1156.496863261756,6558.819635061305
1700565946049,272.33296673918585,-1609.1231733231232,4327.477302295332,-1502.4646734112027,4242.829351405895,-1715.7816732350436,4412.125253184769
1700565946049,184.3796817891196,-1368.3478610747188,3226.500839040349,-1318.0728052224874,3303.7755795654343,-1418.6229169269504,3149.226098515264
1700565946124,107.0905191338883,998.4227602095109,9305.066222068144,1013.4417379969382,9253.670452511573,983.4037824220837,9356.461991624716
1700565946124,134.11803763215391,-1138.2469382271627,9107.12232242501,-1126.316471750373,9173.111533469099,-1150.1774047039523,9041.133111380923
1700565946124,199.95493734810555,-1222.966989623276,8309.991350660319,-1138.141851510222,8362.908173945287,-1307.79212773633,8257.074527375351
1700565946124,205.61745055116944,-1142.7593651901009,6653.0056289828535,-1130.4110525397812,6755.0700849284985,-1155.1076778404206,6550.941173037208
1700565946124,291.2852334165984,-1607.1919101153453,4321.7948692942555,-1496.7899568042287,4226.804446057328,-1717.5938634264621,4416.785292531183
1700565946124,182.7262089305033,-1374.2475946657473,3240.2880785044217,-1322.8900519101153,3315.8501037527694,-1425.6051374213796,3164.7260532560745
1700565946199,241.2211610735114,1063.7515201575284,7822.704889692895,1118.668481043234,7715.322211646149,1008.8345592718231,7930.087567739642
1700565946199,100.29610838973836,-1135.309085108247,9083.302838391504,-1121.1979593273568,9131.424595100163,-1149.4202108891375,9035.181081682844
1700565946199,189.60607036663956,-1224.3047994826638,8317.880147157914,-1137.0630440680322,8354.98124676619,-1311.5465548972957,8280.779047549635
1700565946199,252.90512678416755,-1138.6743327290249,6629.863385711329,-1130.5761001456417,6756.056370530036,-1146.772565312408,6503.670400892622
1700565946199,285.8833119833135,-1603.3196164104245,4311.500248244907,-1494.1195019303586,4219.2633141285905,-1712.5197308904903,4403.737182361223
1700565946199,187.4491754027806,-1370.8368072487401,3232.504006115427,-1321.407822160076,3312.1348655412817,-1420.2657923374043,3152.8731466895724
1700565946274,198.60287594497845,-1221.7452143442665,8301.5801119813,-1136.7933422074848,8352.999514971418,-1306.6970864810485,8250.160708991185
1700565946274,259.7238890895141,-1139.0826514577734,6632.3298386394345,-1131.5663857808058,6761.974084139259,-1146.598917134741,6502.685593139609
1700565946274,289.6255824757764,-1609.266329218373,4327.424134186284,-1499.1266048188652,4233.402936494973,-1719.4060536178806,4421.445331877596
1700565946274,186.04377157465424,-1374.187352543092,3240.3136497683645,-1324.0017242226447,3318.6365324113854,-1424.3729808635392,3161.990767125343
1700565946349,199.203434341929,-1223.2690667859733,8311.968316119905,-1138.276702440496,8363.899039842672,-1308.2614311314508,8260.037592397137
1700565946349,278.4602923811074,-1611.784196252151,4334.488628558572,-1503.799900848138,4246.599917370264,-1719.7684916561643,4422.377339746879
1700565946349,182.9830082553815,-1376.982061681179,3246.7300790919935,-1325.483953972684,3322.351770622873,-1428.4801693896738,3171.108387561114
1700565946424,104.98290313783292,58.457203592986055,577.4525113464105,98.22483710156064,543.1904651007526,18.689570084411468,611.7145575920683
1700565946424,304.65082444838697,-1213.5659754208664,8379.351472046721,-1118.870519710282,8498.665351696303,-1308.2614311314508,8260.037592397137
1700565946424,263.62181193009815,-1139.0740508859672,6632.331316487959,-1131.8964809925271,6763.9466553423335,-1146.2516207794072,6500.715977633585
1700565946424,270.57646950621074,-1608.0644903873222,4324.670645065674,-1501.7970596927353,4240.944068423711,-1714.3319210819088,4408.397221707637
1700565946424,183.56184173984903,-1371.493046942764,3233.854601671498,-1320.6667072850562,3310.277246435538,-1422.3193866004717,3157.431956907458
1700565946499,310.95168805130737,1343.9585509853541,7717.8474444081785,1499.377085668889,7713.626407531743,1188.5400163018192,7722.068481284614
1700565946499,204.29823603020589,-1223.9325296699585,8316.924234385235,-1139.7600626735068,8374.798564713928,-1308.1049966664104,8259.049904056543
1700565946499,103.35098337318672,-1136.9273003152034,6704.772662615559,-1130.5761001456417,6756.056370530036,-1143.278500484765,6653.488954701083
1700565946499,295.60580232620356,-1605.6611480697434,4317.563616206149,-1494.4533087895923,4220.205955619683,-1716.8689873498947,4414.9212767926165
1700565946499,197.23321132157264,-1372.2387141685722,3236.253339345504,-1325.854511410194,3323.280580175745,-1418.6229169269504,3149.226098515264
1700565946574,129.339234511506,-1136.8259574622155,9095.710477089962,-1124.6103009427009,9159.21588734612,-1149.04161398173,9032.205066833805
1700565946574,305.4421532719914,-1214.3486401601272,8384.795027482329,-1119.6536768636024,8504.614020864545,-1309.043603456652,8264.976034100113
1700565946574,235.4405232704776,-1139.2210789774444,6632.81337542479,-1129.5858145104776,6750.138656920812,-1148.856343444411,6515.488093928769
1700565946574,282.49824713225837,-1605.379719923927,4317.134829947841,-1496.7899568042287,4226.804446057328,-1713.9694830436251,4407.465213838354
1700565946574,172.04416951260862,-1376.8123113191873,3245.7160319926475,-1321.037264722566,3311.20605598841,-1432.5873579158085,3180.226007996885
1700565946649,197.22857713852903,-1222.786296762632,8308.501874257447,-1137.4675968588535,8357.953844458352,-1308.1049966664104,8259.049904056543
1700565946649,248.0537474789541,-1139.4471489567197,6634.296498448408,-1130.906195357363,6758.02894173311,-1147.9881025560765,6510.564055163707
1700565946649,282.3997284225426,-1147.3875658052034,6194.065455916843,-1145.600545760593,6335.254011446821,-1149.1745858498139,6052.876900386866
1700565946649,308.88544256631167,-1605.9425762155602,4317.992402464459,-1492.116660774956,4213.607465182037,-1719.7684916561643,4422.377339746879
1700565946649,184.63309884686518,-1371.0823280901504,3232.942839627921,-1320.6667072850562,3310.277246435538,-1421.4979488952447,3155.6084328203037
1700565946724,198.96491379816743,-1224.3667829020924,8319.38710012314,-1139.220658952412,8370.835101124381,-1309.5129068517726,8267.939099121899
1700565946724,249.0264345237231,-1139.52967275965,6634.789641249177,-1131.0712429632238,6759.015227334647,-1147.9881025560765,6510.564055163707
1700565946724,274.092828473458,-1610.1818562589244,4330.28395952499,-1503.1322871296704,4244.7146343880795,-1717.2314253881784,4415.853284661899
1700565946724,239.50160781064704,-1360.4930654539844,3210.2851686128524,-1326.5956262852137,3325.1381992814886,-1394.3905046227553,3095.432137944216
1700565946799,101.21331040622906,1016.2584582112003,9096.88860064601,1030.9416677843265,9048.458889646681,1001.5752486380741,9145.31831164534
1700565946799,246.08821847984726,-1137.5886224332212,6623.454746074123,-1128.925624087035,6746.193514514663,-1146.2516207794072,6500.715977633585
1700565946799,285.24663439711685,-1608.7083565714224,4326.031439193265,-1499.4604116780988,4234.345577986065,-1717.9563014647458,4417.717300400465
1700565946799,192.654877508753,-1376.225418449396,3245.4221023091595,-1328.077856035253,3328.8534374929764,-1424.3729808635392,3161.990767125343
1700565946874,180.6389954437995,996.6420217505697,9103.519762641932,1027.5455713712893,9018.651733976385,965.7384721298503,9188.387791307478
1700565946874,278.3518998577593,-1609.34733911084,4327.927355797259,-1501.4632528335014,4240.001426932618,-1717.2314253881784,4415.853284661899
1700565946874,183.67116201680278,-1372.664961377949,3236.6154590661718,-1321.7783795975859,3313.063675094154,-1423.5515431583121,3160.167243038189
1700565946949,202.6550273952445,1003.3396552356705,9165.156369162472,1033.2057320596846,9068.330326760213,973.4735784116566,9261.98241156473
1700565946949,110.25585093380779,-81.00767395611089,568.2703305592647,-45.354395999584334,610.3171132808852,-116.66095191263744,526.2235478376441
1700565946949,272.36460426922486,-1609.8194182206407,4329.351951655706,-1503.1322871296704,4244.7146343880795,-1716.506549311611,4413.989268923334
1700565946949,181.61402186658535,-1373.8770372282374,3239.35926895155,-1322.1489370350955,3313.992484647026,-1425.6051374213796,3164.7260532560745
1700565947024,100.58146020072508,994.0023991638014,9263.802408996135,1009.3047967525636,9215.896311659126,978.7000015750393,9311.708506333143
1700565947024,274.83298554955985,-1607.5780956879962,4323.25136601813,-1500.4618322558001,4237.173502459342,-1714.6943591201925,4409.32922957692
1700565947024,188.08016973900837,-1371.4127241125566,3233.8886966900873,-1322.1489370350955,3313.992484647026,-1420.6765111900177,3153.784908733149
1700565947099,155.30190403596464,1023.6915308725688,9163.977956066376,1035.356593121275,9087.208192018068,1012.0264686238627,9240.747720114683
1700565947099,109.39362920404739,-1172.4168055466887,8343.44878288014,-1141.6479756973388,8388.670687277345,-1203.1856353960386,8298.226878482936
1700565947099,196.86296886961725,-1258.7109854217222,3902.865857040264,-1165.0309439754908,3933.078552429328,-1352.3910268679535,3872.6531616512007
1700565947099,294.8508711140931,-1608.6130310894303,4325.5335343931965,-1497.4575705226962,4228.689729039513,-1719.7684916561643,4422.377339746879
1700565947099,178.1825712892923,-1376.095829502508,3244.391007700519,-1322.8900519101153,3315.8501037527694,-1429.3016070949009,3172.9319116482684
1700565947174,258.70508988435597,998.5283029219023,9122.426604110384,1024.9418974546275,8995.799581295823,972.1147083891772,9249.053626924942
1700565947174,231.09347210318552,-1241.1070045325664,8307.58465831604,-1137.6024477891272,8358.94471035574,-1344.6115612760054,8256.22460627634
1700565947174,170.611987547663,-1149.1894664204513,6689.949959281798,-1133.5469570511339,6773.809511357706,-1164.8319757897686,6606.090407205891
1700565947174,273.1809451828741,-1608.9562698935065,4327.005981549786,-1502.1308665519691,4241.886709914803,-1715.7816732350436,4412.125253184769
1700565947174,193.48448705577346,-1371.908318146166,3235.307482283338,-1324.3722816601546,3319.565341964257,-1419.4443546321772,3151.049622602418
1700565947249,201.4024192150286,-1224.6256929952565,8321.370420696308,-1139.8949136037804,8375.789430611316,-1309.3564723867323,8266.951410781303
1700565947249,252.89500229663722,-1137.8275932702059,6624.935652324955,-1129.7508621163383,6751.12494252235,-1145.9043244240734,6498.746362127561
1700565947249,263.026527626258,-1609.9147437026327,4329.849856455776,-1505.135128285073,4250.370483334633,-1714.6943591201925,4409.32922957692
1700565947249,172.35763855061649,-1375.4350374576957,3242.499293576185,-1319.9255924100366,3308.419627329794,-1430.9444825053547,3176.5789598225765
1700565947324,203.49669825083907,-1221.2435356469962,8298.621813294703,-1137.197894998306,8355.972112663578,-1305.2891762956863,8241.271513925829
1700565947324,272.5980744289858,-1147.4090170315408,6194.061480167042,-1144.7108280332238,6330.333807958589,-1150.1072060298575,6057.789152375493
1700565947324,241.19917084881752,-1375.9265921392773,3266.521430059729,-1330.7659542359233,3378.346189342731,-1421.0872300426313,3154.6966707767265
1700565947400,192.25590211171874,-1223.376984459806,8311.952428335946,-1136.9281931377586,8353.990380868805,-1309.825775781853,8269.914475803089
1700565947400,254.86900886509628,-1140.1941634689958,6638.7340447310635,-1132.2265762042484,6765.919226545408,-1148.1617507337432,6511.548862916719
1700565947400,255.66568375576415,-1340.2775629012679,3043.3148570137896,-1263.5750842860393,2941.0506636866235,-1416.9800415164964,3145.5790503409557
1700565947475,309.63478758370735,-1214.596738408157,8386.779795465467,-1120.3063078247026,8509.571245171415,-1308.8871689916116,8263.988345759517
1700565947475,112.00706463425642,-1137.6700145415764,6709.210947822477,-1132.061528598388,6764.932940943871,-1143.278500484765,6653.488954701083
1700565947550,192.93082045436384,-1223.8031207853935,8314.921848471316,-1137.4675968588535,8357.953844458352,-1310.1386447119335,8271.889852484279
1700565947550,145.79737493934917,-1145.0685808011826,6413.059038136727,-1143.6468981144033,6485.943861338402,-1146.4902634879622,6340.174214935052
1700565947550,215.03634639672617,-288.2120174503794,664.5480986574779,-211.53586547008268,589.176185550488,-364.8881694306761,739.9200117644679
1700565947625,197.26911179509838,-1223.077582157946,8310.48042849543,-1137.737298719401,8359.935576253125,-1308.417865596491,8261.025280737733
1700565947625,359.77516265630396,-1144.2080313625452,6579.607962413062,-1131.0712429632238,6759.015227334647,-1157.3448197618666,6400.200697491476
1700565947625,272.184879781537,-1596.6150733403729,4323.200684144433,-1497.79137738193,4229.632370530605,-1695.4387692988155,4416.768997758261
1700565947625,215.06917892241768,-304.78561584791163,650.9554826880396,-225.0740217741787,578.7768868246179,-384.4972099216446,723.1340785514612
1700565947700,288.9184618025994,-1215.156228344089,8389.224598931893,-1118.609467325842,8496.682461973554,-1311.7029893623358,8281.76673589023
1700565947700,280.2356249378795,-1140.476955535783,6640.714744101026,-1134.7022902921588,6780.7135105684665,-1146.2516207794072,6500.715977633585
1700565947700,290.4178159697022,-1607.3588135449622,4322.266190039802,-1497.1237636634626,4227.7470875484205,-1717.5938634264621,4416.785292531183
1700565947700,327.6015408141283,-1308.7739718314942,3202.780198245029,-1341.788481223117,3363.2193909492375,-1275.7594624398712,3042.3410055408203
1700565947700,233.55647124011062,-305.146521490739,600.8106557873027,-220.76308759643965,520.0852422006288,-389.5299553850384,681.5360693739767
1700565947775,152.34371251074836,-1136.7999797078314,9095.713724301731,-1126.0727330635627,9171.126441165816,-1147.5272263521,9020.301007437649
1700565947775,197.3096477730685,-1223.3688675532599,8312.458982733411,-1138.0070005799485,8361.9173080479,-1308.7307345265715,8263.000657418923
1700565947775,230.61645398660136,-1140.3325909886669,6639.217581516419,-1130.2460049339204,6754.083799326961,-1150.4191770434134,6524.351363705878
1700565947775,106.51257621837789,-1146.270857670065,6110.907083946962,-1142.4345093102725,6164.025015518431,-1150.1072060298575,6057.789152375493
1700565947775,273.38610761131235,-1613.48186172737,4339.191202392223,-1506.470355722008,4254.141049299002,-1720.4933677327317,4424.241355485445
1700565947775,295.9817443171638,-1343.7740767421428,3172.851782298307,-1324.3722816601546,3319.565341964257,-1363.175871824131,3026.138222632357
1700565947775,202.13371445278662,-345.10576822982097,637.2162106419491,-263.33020908671176,577.8254070066049,-426.8813273729302,696.6070142772934
1700565947850,320.35892654537383,-1215.1452438639171,8391.246932122816,-1121.8726221313432,8521.4685835079,-1308.417865596491,8261.025280737733
1700565947850,101.4483103014429,-1138.4342382578911,6713.645585316999,-1131.8964809925271,6763.9466553423335,-1144.9719955232551,6663.344515291664
1700565947850,284.2946030186896,-1606.786525308487,4320.878811857687,-1497.79137738193,4229.632370530605,-1715.7816732350436,4412.125253184769
1700565947850,301.25504637746377,-1348.6358648415921,3165.7120294368215,-1322.1489370350955,3313.992484647026,-1375.1227926480885,3017.431574226617
1700565947850,233.37543821919934,-389.9389431052391,662.3296738475246,-295.8291500918032,593.3414817421426,-484.048736118675,731.3178659529066
1700565947925,149.45511951275967,1018.035248121136,9113.292710398135,1029.9228388604154,9039.516742945592,1006.1476573818566,9187.068677850679
1700565947925,191.25479867037492,-1224.5637095758282,8319.863467731084,-1137.737298719401,8359.935576253125,-1311.3901204322553,8279.79135920904
1700565947925,101.44064585576189,-1137.431046928762,6707.730060335212,-1130.906195357363,6758.02894173311,-1143.955898500161,6657.431178937315
1700565947925,293.0960198703958,-1608.5987154999052,4325.538851204101,-1497.79137738193,4229.632370530605,-1719.4060536178806,4421.445331877596
1700565947925,184.53165653222248,-1375.9753452571972,3244.4421502284035,-1325.1133965351744,3321.4229610700013,-1426.83729397922,3167.461339386806
1700565947925,191.15412675888763,-1164.722615428254,2352.4490970190473,-1154.2950101733463,2447.4556235995196,-1175.1502206831613,2257.4425704385744
1700565947925,124.2047163275401,-435.4063435389843,692.3515097957907,-375.2426460706649,676.9556533258923,-495.57004100730376,707.7473662656889
1700565948000,137.92173605071974,-1136.3820962573745,9092.238730367064,-1124.732170286106,9160.20843349776,-1148.0320222286432,9024.269027236367
1700565948000,191.91248288916898,-1225.1354885990727,8323.822164985442,-1138.4115533707695,8364.88990574006,-1311.859423827376,8282.754424230825
1700565948000,262.6773202807361,-1141.7010933512577,6647.606920523585,-1134.3721950804372,6778.740939365392,-1149.0299916220781,6516.47290168178
1700565948000,267.3639750809921,-1612.213328593377,4335.9291748497335,-1506.470355722008,4254.141049299002,-1717.9563014647458,4417.717300400465
1700565948000,201.29085510539124,-1374.9129390613484,3242.7209111970183,-1329.5600857852924,3332.568675704464,-1420.2657923374043,3152.8731466895724
1700565948000,292.17746919913947,-1169.2174696119303,2302.992312270575,-1154.7215789132476,2448.360078744974,-1183.7133603106129,2157.6245457961763
1700565948000,166.45492065016873,-419.5382631765838,636.1649436888298,-347.1002701843676,595.1826630858286,-491.97625616880003,677.147224291831
1700565948075,201.12417068786021,-1222.586695228059,8307.520541030435,-1138.0070005799485,8361.9173080479,-1307.1663898761692,8253.12377401297
1700565948075,250.97449584027237,-1139.8640682572745,6636.761473527989,-1131.5663857808058,6761.974084139259,-1148.1617507337432,6511.548862916719
1700565948075,267.3316968981248,-1611.5170836958596,4334.054525489359,-1505.8027420035405,4252.255766316817,-1717.2314253881784,4415.853284661899
1700565948075,184.8866730500215,-1373.816795105582,3239.384840215492,-1323.2606093476252,3316.7789133056413,-1424.3729808635392,3161.990767125343
1700565948075,165.24660940125386,-442.8159331015038,634.8554472569263,-369.40217440361243,596.9472619468851,-516.2296917993951,672.7636325669674
1700565948150,136.04738851851508,1020.6042313264702,9136.148738939064,1033.3189352734526,9069.32389861589,1007.889527379488,9202.973579262236
1700565948150,199.99492657039505,-1223.25827501859,8311.969904898302,-1138.4115533707695,8364.88990574006,-1308.1049966664104,8259.049904056543
1700565948150,286.971774425894,-1608.3745497121886,4325.088797702174,-1498.7927979596313,4232.460295003882,-1717.9563014647458,4417.717300400465
1700565948150,187.00031025427992,-1372.2140811102317,3235.720744531889,-1322.5194944726054,3314.9212941998976,-1421.908667747858,3156.5201948638805
1700565948150,161.11312521198354,-533.7785888803324,737.194382964241,-531.0230591396514,817.7038037467885,-536.5341186210135,656.6849621816934
1700565948225,304.01351380482487,-1213.931153310647,8381.824449418986,-1119.1315720947223,8500.64824141905,-1308.7307345265715,8263.000657418923
1700565948225,246.12570053499243,-1140.6368844849694,6641.194586265069,-1131.8964809925271,6763.9466553423335,-1149.377287977412,6518.442517187805
1700565948225,261.34108055944233,-1609.9004281131079,4329.855173266681,-1505.4689351443067,4251.313124825725,-1714.3319210819088,4408.397221707637
1700565948225,190.13329735883394,-1374.703027284253,3241.723911606967,-1325.854511410194,3323.280580175745,-1423.5515431583121,3160.167243038189
1700565948225,119.15311967283543,-557.2795700093566,725.8915995988964,-537.5195188416664,782.0957530022929,-577.0396211770467,669.6874461954999
1700565948300,188.7736448273083,-1223.6655949942824,8313.42601695486,-1136.2539384863899,8349.03605138187,-1311.077251502175,8277.815982527849
1700565948300,266.5751452309375,-1141.5231448876875,6646.622851694836,-1134.537242686298,6779.727224966929,-1148.5090470890773,6513.518478422744
1700565948300,295.53314323282154,-1603.9205358259499,4312.876992805212,-1492.7842744934235,4215.492748164222,-1715.0567971584762,4410.261237446202
1700565948300,199.50312099351436,-1369.0734475929753,3228.9081004690033,-1323.631166785135,3317.7077228585135,-1414.5157284008155,3140.108478079493
1700565948300,113.59248988499165,-570.4091364659348,716.258056566639,-548.1835901911271,768.5250493283654,-592.6346827407425,663.9910638049125
1700565948375,126.46831857213844,1015.9516003127428,9094.40733566082,1029.13041636404,9032.561739955856,1002.7727842614456,9156.252931365787
1700565948375,206.77928898244065,-1222.152441995925,8305.05767529253,-1138.5464043010434,8365.880771637447,-1305.758479690807,8244.234578947615
1700565948375,144.69342479908067,-1146.837886200543,6264.880750339949,-1145.9564328515407,6337.222092842113,-1147.7193395495449,6192.539407837786
1700565948375,303.585528940647,-1606.5958743445026,4319.883002257548,-1493.7856950711248,4218.320672637498,-1719.4060536178806,4421.445331877596
1700565948375,210.41302759227432,-1364.019784765514,3217.4769799057,-1322.1489370350955,3313.992484647026,-1405.8906324959326,3120.961475164374
1700565948375,103.60336287957517,-586.7833603138911,703.5555229395538,-557.0402031312835,745.9672996153774,-616.5265174964986,661.1437462637302
1700565948425,302.93672622281963,-1216.096312376509,8396.666070173364,-1120.958938785803,8514.528469478284,-1311.2336859672153,8278.803670868445
1700565948425,245.13282424230093,-1138.8608817644013,6630.845976691553,-1130.0809573280596,6753.097513725424,-1147.6408062007426,6508.594439657682
1700565948425,103.82685333584207,-1152.6458171261909,6296.3492292274495,-1147.913811851753,6348.046540516222,-1157.3778224006287,6244.651917938676
1700565948425,269.0797554431119,-1612.5757666316606,4336.861182719016,-1506.470355722008,4254.141049299002,-1718.6811775413132,4419.581316139031
1700565948425,179.0134148549586,-1374.122558069648,3239.798102464044,-1321.407822160076,3312.1348655412817,-1426.83729397922,3167.461339386806
1700565948425,128.5470337167749,-702.6065975758836,828.9227250314079,-683.0303233477846,890.1424478067659,-722.1828718039825,767.7030022560499
1700565948425,143.55896437298426,-672.2711388340899,698.5282541370498,-618.142408972991,651.3861851690344,-726.399868695189,745.6703231050651
1700565948500,142.71256274564698,1017.0990388376044,9104.844442729609,1029.3568227915757,9034.54888366721,1004.841254883633,9175.14000179201
1700565948500,193.56206355713925,-1223.7923290180102,8314.923437249712,-1137.6024477891272,8358.94471035574,-1309.9822102468934,8270.902164143683
1700565948500,125.42808310730543,-1144.6236525080535,6576.1120461189785,-1140.7382579270295,6638.705613815212,-1148.5090470890773,6513.518478422744
1700565948500,254.74804189573467,-1149.842342728526,6059.306473983318,-1146.625926396592,6186.639878392402,-1153.0587590604603,5931.973069574234
1700565948500,303.45815538733285,-1603.4627723056742,4311.44708013586,-1490.7814333380209,4209.836899217669,-1716.1441112733273,4413.057261054051
1700565948500,208.94499306567664,-1362.8679510378809,3214.707598756379,-1320.6667072850562,3310.277246435538,-1405.0691947907055,3119.13795107722
1700565948500,138.88211998058839,-698.0933575335621,778.6890286596713,-628.6910706587876,776.3688154955139,-767.4956444083367,781.0092418238288
1700565948575,192.13370660937431,-1224.620343273582,8320.360489458173,-1138.0070005799485,8361.9173080479,-1311.2336859672153,8278.803670868445
1700565948575,249.00380642313206,-1137.6668459502482,6623.9486277991555,-1129.2557192987563,6748.166085717738,-1146.0779726017402,6499.731169880573
1700565948575,143.70922017822207,-1146.2086458213569,6261.437786583311,-1145.2446586696453,6333.285930051528,-1147.1726329730684,6189.589643115094
1700565948575,249.89749699384166,-1614.3258108202967,4342.077611785451,-1512.1450723289822,4270.1659546475685,-1716.506549311611,4413.989268923334
1700565948575,263.67844486987184,-1343.0632813389668,3189.0577670758425,-1324.3722816601546,3319.565341964257,-1361.754281017779,3058.550192187428
1700565948575,287.01017303013595,-721.0148971171188,763.7318300814059,-592.4956893325977,699.884174790579,-849.5341049016398,827.5794853722327
1700565948650,199.607085517225,-1223.33649225111,8312.463749068598,-1138.4115533707695,8364.88990574006,-1308.2614311314508,8260.037592397137
1700565948650,110.08343236291269,-1138.1737611551353,6712.16834554213,-1132.3916238101092,6766.905512146945,-1143.955898500161,6657.431178937315
1700565948650,282.57433221980784,-1607.1203321677206,4321.821453348779,-1498.4589911003975,4231.517653512789,-1715.7816732350436,4412.125253184769
1700565948650,191.28264142839103,-1374.2923084316394,3240.8121495633895,-1325.854511410194,3323.280580175745,-1422.7301054530851,3158.3437189510346
1700565948650,139.08654864010134,-740.7875626167097,848.6636672258571,-784.6465986726465,902.6326579464353,-696.9285265607728,794.6946765052791
1700565948650,133.3089232855457,-768.0630659776016,703.4065747661152,-715.9644466997934,661.8307268946182,-820.1616852554099,744.9824226376122
1700565948726,194.0600357715408,-1225.024896064403,8323.333087150333,-1138.8161061615906,8367.862503432221,-1311.2336859672153,8278.803670868445
1700565948726,143.69995159749698,-1144.2276609310438,6250.617660754655,-1143.287279669433,6322.461482377419,-1145.1680421926546,6178.773839131891
1700565948726,303.55720681469654,-1605.8996294469853,4318.008352897172,-1493.1180813526573,4216.435389655314,-1718.6811775413132,4419.581316139031
1700565948726,191.28264142839103,-1374.2923084316394,3240.8121495633895,-1325.854511410194,3323.280580175745,-1422.7301054530851,3158.3437189510346
1700565948801,197.07390294016255,-1224.320940971722,8318.888489617655,-1138.8161061615906,8367.862503432221,-1309.825775781853,8269.914475803089
1700565948801,294.6903964537333,-1604.7836841530843,4315.222962911133,-1493.7856950711248,4218.320672637498,-1715.7816732350436,4412.125253184769
1700565948801,195.27630884169525,-1371.2922398672458,3233.939839217972,-1324.3722816601546,3319.565341964257,-1418.2121980743368,3148.3143364716866
1700565948801,149.10420095001527,-874.5356414339428,933.9699653503246,-923.425779524623,990.252911992357,-825.6455033432627,877.6870187082923
1700565948801,275.80070293455907,-740.3547708799763,707.7480528411636,-617.5211588135664,645.0710181193617,-863.1883829463862,770.4250875629654
1700565948876,122.69647167500092,-1136.3994147602975,9092.236565559218,-1123.7572155388648,9152.26806428463,-1149.04161398173,9032.205066833805
1700565948876,201.82645548180372,-1224.6931184603932,8321.865853645002,-1140.0297645340543,8376.780296508703,-1309.3564723867323,8266.951410781303
1700565948876,171.49444231661894,-1146.0543802798693,6671.717715214348,-1130.5761001456417,6756.056370530036,-1161.5326604140969,6587.37905989866
1700565948876,276.69203108032275,-1610.7255133163499,4331.681971328913,-1503.1322871296704,4244.7146343880795,-1718.3187395030295,4418.649308269748
1700565948876,185.4273018464196,-1373.6114356792755,3238.9289591937036,-1323.2606093476252,3316.7789133056413,-1423.9622620109255,3161.079005081766
1700565948876,287.98224193095064,-775.4090542025671,715.6726596313333,-646.285517050579,651.950174822176,-904.5325913545552,779.3951444404908
