1700565703895,302.72132430686696,-1607.1109002228782,4321.291647683282,-1494.4533087895923,4220.205955619683,-1719.7684916561643,4422.377339746879
1700565703895,193.13885430261982,-1368.0019366955494,3226.1046243010924,-1320.6667072850562,3310.277246435538,-1415.3371661060426,3141.932002166647
1700565703945,129.57267552896542,391.07705315172063,2272.301909724417,454.5604502975788,2285.229703339527,327.5936560058624,2259.374116109307
1700565703945,181.16114773050464,1044.0875245045147,7802.786867575731,1085.2718412865902,7722.110400046766,1002.9032077224391,7883.463335104695
1700565703945,196.02603791362887,-1222.0014495765936,8303.058466935403,-1136.5236403469373,8351.017783176643,-1307.4792588062496,8255.099150694161
1700565703945,251.9498499390895,-1140.1159399519688,6638.240163006032,-1131.8964809925271,6763.9466553423335,-1148.3353989114103,6512.533670669732
1700565703945,273.2913647192305,-1611.3931270348176,4333.567254311098,-1504.4675145666054,4248.485200352448,-1718.3187395030295,4418.649308269748
1700565703945,194.71009272241673,-1371.8882374386142,3235.316006037985,-1324.7428390976645,3320.494151517129,-1419.0336357795638,3150.137860558841
1700565704020,122.47208433358759,395.9469541665337,2304.4301153703905,456.12117287370785,2293.0759855827528,335.7727354593596,2315.784245158028
1700565704020,180.39572470750454,1045.0859133003303,7810.219957174575,1086.3852260942708,7730.032544596698,1003.7866005063898,7890.407369752453
1700565704020,228.50119835175008,998.9242984414576,9125.401144419415,1027.0927585162176,9014.677446553678,970.7558383666976,9236.124842285153
1700565704020,299.4335321658777,-1215.1960755814384,8390.229191615992,-1119.7842030558224,8505.60546572592,-1310.6079481070542,8274.852917506065
1700565704020,263.6393189347888,-1140.5981819118415,6641.201236583432,-1133.3819094452733,6772.8232257561685,-1147.8144543784094,6509.579247410695
1700565704020,132.92863363191245,-1145.2299563212507,6256.025562746257,-1143.287279669433,6322.461482377419,-1147.1726329730684,6189.589643115094
1700565704020,300.0191259472086,-1605.8709982679352,4318.018986518982,-1493.7856950711248,4218.320672637498,-1717.9563014647458,4417.717300400465
1700565704020,188.53713777205417,-1370.035450251065,3230.6719582736255,-1321.037264722566,3311.20605598841,-1419.0336357795638,3150.137860558841
1700565704095,132.19086975449872,399.10175431699366,2292.077154720034,464.7266551264866,2284.204486471154,333.4768535075007,2299.949822968914
1700565704095,172.18496980956303,1043.3934301742675,7797.330840352492,1085.2718412865902,7722.110400046766,1001.5150190619449,7872.551280658218
1700565704095,197.87396526818614,-1224.7470772973095,8321.857909753024,-1139.3555098826855,8371.825967021769,-1310.1386447119335,8271.889852484279
1700565704095,257.7780882574589,-1139.2562996354404,6633.314646392446,-1131.5663857808058,6761.974084139259,-1146.9462134900748,6504.655208645634
1700565704095,275.94984254596466,-1613.3292738872779,4338.714564835773,-1505.8027420035405,4252.255766316817,-1720.8558057710154,4425.173363354727
1700565704095,191.82762299870876,-1373.696310860271,3239.435982743377,-1325.483953972684,3322.351770622873,-1421.908667747858,3156.5201948638805
1700565704170,124.2449419679057,392.5119793716324,2282.198423592614,454.5604502975788,2285.229703339527,330.463508445686,2279.1671438457006
1700565704170,191.21583720368213,1045.2427764244735,7811.712306801441,1085.6893605894704,7725.081204252991,1004.7961922594766,7898.343409349891
1700565704170,144.70373149052728,1023.5369032381227,9162.485902593951,1035.8094059763464,9091.182479440775,1011.2644004998989,9233.789325747128
1700565704170,196.6802852862995,-1224.107872808928,8317.40377954997,-1138.5464043010434,8365.880771637447,-1309.6693413168127,8268.926787462493
1700565704170,120.71238554792194,-1138.2455302130948,6712.663312199096,-1133.3819094452733,6772.8232257561685,-1143.109150980916,6652.503398642025
1700565704170,309.7689306667579,-1605.7756727859432,4317.521081718913,-1491.7828539157222,4212.664823690945,-1719.7684916561643,4422.377339746879
1700565704170,184.42258312758295,-1374.8034308220122,3241.68129283373,-1324.0017242226447,3318.6365324113854,-1425.6051374213796,3164.7260532560745
1700565704320,128.51293912916577,393.2979908987387,2285.613439861192,456.7064438397562,2296.0183414239623,329.88953795772125,2275.208538298422
1700565704320,182.8464633303033,1044.7444676138423,7807.743418562252,1085.8285336904305,7726.071472321732,1003.6604015372541,7889.415364802773
1700565704320,106.70863155965469,1013.254007506458,9070.056346752195,1027.5455713712893,9018.651733976385,998.9624436416269,9121.460959528005
1700565704320,204.1611488332255,-1222.9130307863597,8309.999294552299,-1138.8161061615906,8367.862503432221,-1307.0099554111289,8252.136085672377
1700565704320,112.01053541374702,-1138.171610206141,6712.16871031337,-1132.55667141597,6767.8917977484825,-1143.7865489963121,6656.445622878257
1700565704320,382.83289420224446,-1150.96439432113,6141.954958055634,-1145.2446586696453,6333.285930051528,-1156.6841299726145,5950.623986059739
1700565704320,288.7153705290839,-1608.3888653017134,4325.083480891269,-1498.4589911003975,4231.517653512789,-1718.3187395030295,4418.649308269748
1700565704320,202.22376773598668,-1370.5958387581181,3232.606291171196,-1325.854511410194,3323.280580175745,-1415.3371661060426,3141.932002166647
1700565704395,139.08815142950735,402.3195789238818,2307.7510866528673,471.3057969622541,2316.542001723641,333.33336088550953,2298.960171582094
1700565704395,180.3358680348366,1044.0244250199466,7802.290865100891,1085.2718412865902,7722.110400046766,1002.7770087533032,7882.4713301550155
1700565704395,200.50674243247036,-1224.0539139720117,8317.41172344195,-1139.220658952412,8370.835101124381,-1308.8871689916116,8263.988345759517
1700565704395,262.65582676093743,-1139.8382665418558,6636.765907073564,-1132.55667141597,6767.8917977484825,-1147.1198616677418,6505.640016398646
1700565704395,269.8432011026179,-1610.6682509582502,4331.703238572532,-1504.4675145666054,4248.485200352448,-1716.8689873498947,4414.9212767926165
1700565704395,197.0975059670679,-1370.6761615883256,3232.5721961526065,-1324.3722816601546,3319.565341964257,-1416.9800415164964,3145.5790503409557
1700565704471,142.7138011027294,401.28719291373056,2300.8283902862295,471.1064290278369,2315.5620770190203,331.46795679962423,2286.094703553438
1700565704471,192.04799291734705,1045.0405038389454,7810.22603625786,1085.4110143875503,7723.100668115508,1004.6699932903407,7897.351404400211
1700565704471,205.1285512975338,-1223.4848098096045,8313.95799180666,-1139.4903608129594,8372.816832919156,-1307.4792588062496,8255.099150694161
1700565704471,130.85617373095627,-1148.9175613002178,6125.163475596802,-1147.3548684985606,6190.572898022659,-1150.480254101875,6059.754053170945
1700565704471,286.0185123058267,-1606.452718449253,4319.9361703665945,-1497.1237636634626,4227.7470875484205,-1715.7816732350436,4412.125253184769
1700565704471,190.42512349854587,-1371.372562697453,3233.9057441993823,-1322.8900519101153,3315.8501037527694,-1419.8550734847909,3151.961384645995
1700565704546,136.94520777885072,402.20782829902976,2307.7705400172654,470.5083252245853,2312.622302905158,333.9073313734743,2302.9187771293728
1700565704546,203.183430716643,1045.9934831733763,7817.665204939987,1085.5501874885103,7724.090936184249,1006.4367788582423,7911.239473695727
1700565704546,310.2301669186853,-1213.8011195324864,8381.338118290245,-1119.6536768636024,8504.614020864545,-1307.9485622013704,8258.062215715947
1700565704546,109.11670823829337,-1137.5896416876403,6708.717440250468,-1131.7314333866666,6762.960369740796,-1143.447849988614,6654.474510760141
1700565704546,293.9803776099675,-1608.7799345190472,4326.004855138743,-1497.79137738193,4229.632370530605,-1719.7684916561643,4422.377339746879
1700565704546,200.75830313118908,-1368.662728740362,3227.996338425426,-1323.631166785135,3317.7077228585135,-1413.6942906955887,3138.284953992339
1700565704596,136.83511917573398,401.8649677426214,2305.8009639258244,470.1095893557509,2310.662453495916,333.6203461294919,2300.939474355733
1700565704596,201.39643446663513,1044.673109888809,7807.752971407412,1084.2976295798699,7715.178523565574,1005.0485901977482,7900.32741924925
1700565704596,296.7637325460331,-1215.2219838542585,8390.225435095213,-1119.5231506713824,8503.622576003172,-1310.9208170371346,8276.828294187255
1700565704596,195.14235935897494,-1145.2385611931431,6667.291991719892,-1131.8964809925271,6763.9466553423335,-1158.5806413937592,6570.637328097452
1700565704596,299.05743587523204,-1603.9491670049997,4312.866359183403,-1492.116660774956,4213.607465182037,-1715.7816732350436,4412.125253184769
1700565704596,198.88010154656538,-1369.278807019282,3229.363981490792,-1323.631166785135,3317.7077228585135,-1414.9264472534292,3141.02024012307
1700565704671,133.96933609121277,396.395069838657,2274.7922988383852,463.3310795855662,2277.345013538808,329.45906009174774,2272.239584137963
1700565704671,160.37675415181567,1042.8449960108928,7792.864212757526,1085.6893605894704,7725.081204252991,1000.000631432315,7860.647221262061
1700565704671,200.0749095829482,-1223.840845809218,8315.927013374265,-1138.9509570918644,8368.853369329607,-1308.7307345265715,8263.000657418923
1700565704671,249.98089128245564,-1138.0880655367062,6626.412863954473,-1129.7508621163383,6751.12494252235,-1146.425268957074,6501.700785386597
1700565704671,143.70837694227322,-1146.028556285874,6260.454138780706,-1145.0667151241714,6332.301889353882,-1146.9903974475762,6188.6063882075305
1700565704671,266.3619473646129,-1608.8990075354063,4327.027248793404,-1503.466093988904,4245.657275879172,-1714.3319210819088,4408.397221707637
1700565704671,184.81420728015394,-1373.0355188154588,3237.5442686190436,-1322.5194944726054,3314.9212941998976,-1423.5515431583121,3160.167243038189
1700565704746,121.84538146821404,393.4390311755333,2289.139282459976,453.97517933153046,2282.287347498317,332.90288301953603,2295.991217421635
1700565704746,210.13208767842843,1046.3655930148716,7820.642088229497,1085.4110143875503,7723.100668115508,1007.3201716421931,7918.183508343485
1700565704746,195.4155695621283,-1225.1489552272933,8324.325541826114,-1139.220658952412,8370.835101124381,-1311.077251502175,8277.815982527849
1700565704746,192.29448429751838,-1145.837729243171,6670.74029670396,-1132.2265762042484,6765.919226545408,-1159.4488822820938,6575.561366862513
1700565704746,100.92679471139665,-1150.57800645315,6285.036690154929,-1145.600545760593,6335.254011446821,-1155.555467145707,6234.819368863036
1700565704746,283.54029718871385,-1609.390285879415,4327.911405364544,-1500.4618322558001,4237.173502459342,-1718.3187395030295,4418.649308269748
1700565704746,186.51994281341177,-1373.2007168266618,3238.017197150127,-1323.2606093476252,3316.7789133056413,-1423.1408243056985,3159.255480994612
1700565704821,151.85821936179372,400.2230649064402,2292.896589168374,471.7045328310885,2318.5018511328826,328.7415969817918,2267.2913272038645
1700565704821,205.80897124551586,1046.713525767272,7823.11775840135,1086.1068798923507,7728.052008459215,1007.3201716421931,7918.183508343485
1700565704821,194.96210334538657,-1224.3533162738718,8318.883723282466,-1138.4115533707695,8364.88990574006,-1310.2950791769738,8272.877540824875
1700565704821,108.81464673864502,-1150.5590585040304,6443.568902095958,-1145.7306762464063,6497.761554374549,-1155.3874407616543,6389.376249817366
1700565704821,132.81762950174877,-1149.8373159487116,6130.078141114944,-1148.4482816515133,6196.472427468042,-1151.22635024591,6063.683854761846
1700565704821,306.32355638398224,-1608.5320211969633,4325.030312782222,-1495.12092250806,4222.091238601867,-1721.9431198858665,4427.969386962576
1700565704821,231.21503698983096,-1361.9707428532352,3213.4592882560773,-1325.854511410194,3323.280580175745,-1398.0869742962766,3103.6379963364093
1700565704896,133.98750441247242,400.74050644711383,2300.4162413915096,467.71717414274457,2298.9033570404663,333.7638387514831,2301.929125742553
1700565704896,216.30227001400056,1047.338033547039,7828.078651590218,1085.9677067913906,7727.0617403904735,1008.7083603026873,7929.095562789962
1700565704896,320.26823865887866,-1214.4278422207665,8386.299099117894,-1121.219991170243,8516.511359201031,-1307.63569327129,8256.086839034757
1700565704896,243.24217740768725,-1142.9295314526357,6654.498358021883,-1133.8770522628554,6775.78208256078,-1151.9820106424158,6533.214633482988
1700565704896,263.699547341789,-1606.2666157854283,4320.005288908355,-1501.4632528335014,4240.001426932618,-1711.0699787373553,4400.009150884092
1700565704896,193.4153311822643,-1371.1270418560428,3233.4669106868887,-1323.631166785135,3317.7077228585135,-1418.6229169269504,3149.226098515264
1700565704971,145.6947285190731,397.9982756307119,2281.108312666327,468.11591001157893,2300.863206449708,327.88064124984476,2261.3534188829467
1700565704971,192.04096271384074,1044.9078178038976,7809.234899748648,1085.2718412865902,7722.110400046766,1004.5437943212049,7896.359399450531
1700565704971,302.53383965607765,-1213.083225475276,8375.88517155269,-1118.2178887491818,8493.708127389433,-1307.9485622013704,8258.062215715947
1700565704971,269.48001015947125,-1139.5691937035492,6635.290173292571,-1132.8867666276913,6769.864368951557,-1146.2516207794072,6500.715977633585
1700565704971,292.0357969085709,-1604.2400270956587,4313.824951107209,-1493.7856950711248,4218.320672637498,-1714.6943591201925,4409.32922957692
1700565704971,200.6918055004797,-1367.8814524502386,3226.155766828977,-1322.8900519101153,3315.8501037527694,-1412.8728529903617,3136.4614299051846
1700565705021,133.55015526997613,403.2160809938942,2315.7120678173196,469.5114855524993,2307.7226793820537,336.92067643528907,2323.7014562525856
1700565705021,173.02250478471782,1043.9872737990272,7801.791388864174,1085.8285336904305,7726.071472321732,1002.1460139076241,7877.511305406617
1700565705021,198.46924797819216,-1223.5711439486704,8313.94528157949,-1138.4115533707695,8364.88990574006,-1308.7307345265715,8263.000657418923
1700565705021,247.09996156283208,-1140.8887561796637,6642.673275743113,-1132.2265762042484,6765.919226545408,-1149.5509361550787,6519.427324940817
1700565705021,288.77503312692545,-1609.7813550967485,4328.832779612018,-1499.7942185373327,4235.288219477157,-1719.7684916561643,4422.377339746879
1700565705021,205.7349416820262,-1365.0666626045995,3219.7478612599953,-1321.7783795975859,3313.063675094154,-1408.3549456116134,3126.4320474258366
1700565705096,162.3365911888492,403.5602488200326,2310.5790039214435,477.0874670603528,2344.9598181576453,330.03303057971243,2276.1981896852417
1700565705096,182.8464633303033,1044.7444676138423,7807.743418562252,1085.8285336904305,7726.071472321732,1003.6604015372541,7889.415364802773
1700565705096,200.0349173156481,-1223.5495604139041,8313.948459136283,-1138.681255231317,8366.871637534834,-1308.417865596491,8261.025280737733
1700565705096,250.01369994373627,-1140.797631804927,6642.181610790869,-1132.3916238101092,6766.905512146945,-1149.203639799745,6517.457709434792
1700565705096,273.99852400534036,-1608.093121566372,4324.660011443864,-1501.1294459742678,4239.058785441526,-1715.0567971584762,4410.261237446202
1700565705096,184.74175430078782,-1372.2542425253355,3235.7036970225945,-1321.7783795975859,3313.063675094154,-1422.7301054530851,3158.3437189510346
1700565705171,132.4002609733755,392.65469208043896,2257.6873865774155,454.5588904712095,2234.2283265354913,330.75049368966836,2281.1464466193397
1700565705171,168.17636035040508,1042.94524671638,7793.8596914690825,1085.13266818563,7721.120131978024,1000.75782524713,7866.59925096014
1700565705171,314.36328593957114,-1213.0448554801055,8376.39592006649,-1119.3926244791624,8502.631131141798,-1306.6970864810485,8250.160708991185
1700565705171,259.70023117131745,-1137.0504767566076,6620.5032785121375,-1129.5858145104776,6750.138656920812,-1144.515139002738,6490.867900103463
1700565705171,143.7109070327101,-1146.568824892323,6263.405082188521,-1145.600545760593,6335.254011446821,-1147.5371040240527,6191.556152930222
1700565705171,308.1283662597608,-1609.2425816840055,4326.899645331692,-1495.4547293672936,4223.033880092959,-1723.0304340007176,4430.765410570424
1700565705171,197.368977683476,-1373.8012667488188,3239.9344825384023,-1327.3367411602333,3326.9958183872327,-1420.2657923374043,3152.8731466895724
1700565705221,157.2828926760724,408.70696150708443,2341.1366133853676,482.0716654207827,2369.457935773166,335.3422575933861,2312.8152909975693
1700565705221,201.4769042526924,1046.2653423093843,7819.64660951794,1085.9677067913906,7727.0617403904735,1006.5629778273782,7912.231478645406
1700565705221,193.0967041104409,-1224.9682623666495,8322.836065423244,-1138.5464043010434,8365.880771637447,-1311.3901204322553,8279.79135920904
1700565705221,289.0564627680621,-1141.8970613292113,6649.095216017042,-1136.8479091683475,6793.5352233884505,-1146.9462134900748,6504.655208645634
1700565705221,295.73674242432656,-1608.7942501085722,4325.999538327837,-1497.4575705226962,4228.689729039513,-1720.130929694448,4423.309347616162
1700565705221,207.08114746279142,-1365.0465818970479,3219.7563850146425,-1322.1489370350955,3313.992484647026,-1407.944226759,3125.5202853822598
1700565705296,134.4898076790857,396.008400627466,2272.323033712436,463.13171165114903,2276.365088834187,328.885089603783,2268.2809785906843
1700565705296,198.05302710937846,1046.2783164412085,7819.644872637002,1086.2460529933107,7729.042276527956,1006.3105798891065,7910.247468746047
1700565705296,199.7072653574427,-1224.0647057393949,8317.410134663554,-1139.085808022138,8369.844235226994,-1309.043603456652,8264.976034100113
1700565705296,279.242364764195,-1139.0396485987421,6632.337227882059,-1133.2168618394126,6771.836940154631,-1144.8624353580717,6492.837515609487
1700565705296,280.07776660279114,-1609.3616547003649,4327.922038986355,-1501.1294459742678,4239.058785441526,-1717.5938634264621,4416.785292531183
1700565705296,204.24282412831997,-1371.151674914383,3233.999505500504,-1326.9661837227236,3326.067008834361,-1415.3371661060426,3141.932002166647
1700565705346,137.41259182795864,397.9341380015685,2282.641423157551,466.12223066740694,2291.0639594034997,329.74604533573006,2274.218886911602
1700565705346,177.06799635330688,1044.0373991517708,7802.2891282199525,1085.5501874885103,7724.090936184249,1002.5246108150316,7880.4873202556555
1700565705346,305.6323231428901,-1215.7834434464285,8394.690693492175,-1120.958938785803,8514.528469478284,-1310.6079481070542,8274.852917506065
1700565705346,329.7961290768189,-1144.565218258048,6581.068309132294,-1128.7605764811742,6745.207228913126,-1160.3698600349219,6416.929389351463
1700565705346,302.59354535898274,-1603.9777981840498,4312.855725561593,-1491.4490470564883,4211.722182199853,-1716.506549311611,4413.989268923334
1700565705346,202.12460913925247,-1369.4239243229333,3229.8454337765224,-1324.7428390976645,3320.494151517129,-1414.1050095482021,3139.196716035916
1700565705422,152.36533786678464,396.38550025220957,2283.418322634727,454.5588904712095,2234.2283265354913,338.2121100332097,2332.6083187339627
1700565705422,221.6032188766305,1047.5839444193984,7830.063529930047,1085.8285336904305,7726.071472321732,1009.3393551483664,7934.055587538361
1700565705422,194.59504544887994,-1224.1402481110777,8317.399013214783,-1138.141851510222,8362.908173945287,-1310.1386447119335,8271.889852484279
1700565705422,307.8353698550774,-1601.9320102600723,4307.215827047755,-1488.4447853233844,4203.238408780024,-1715.41923519676,4411.193245315486
1700565705422,200.12919772270536,-1368.8680881666687,3228.4522194472147,-1323.631166785135,3317.7077228585135,-1414.1050095482021,3139.196716035916
1700565705472,131.91566661957765,397.9296800257773,2285.178775058893,463.5304475199834,2278.3249382434287,332.3289125315713,2292.0326118743565
1700565705472,165.85882018856373,1043.684750508012,7799.309639609037,1086.1068798923507,7728.052008459215,1001.2626211236733,7870.567270758858
1700565705472,193.93623223571504,-1224.1510398784612,8317.397424436387,-1138.0070005799485,8361.9173080479,-1310.2950791769738,8272.877540824875
1700565705472,143.9714656375002,-1143.6599901832496,6570.697100089503,-1141.4156559424257,6642.647838051444,-1145.9043244240734,6498.746362127561
1700565705472,125.96161530936551,-1147.3556938019847,6116.808222412023,-1145.3502777181468,6179.757094039454,-1149.3611098858225,6053.859350784592
1700565705472,292.9639138330842,-1605.4656134610768,4317.1029290824135,-1494.787115648826,4221.148597110775,-1716.1441112733273,4413.057261054051
1700565705472,188.2935913419032,-1373.7565529829267,3239.4104114794345,-1324.3722816601546,3319.565341964257,-1423.1408243056985,3159.255480994612
1700565705547,147.4823188532869,402.5551468312293,2307.2027642073645,473.49884424084325,2327.3211734744705,331.6114494216154,2287.084354940258
1700565705547,223.36796051410624,1047.4447713184384,7829.073261861305,1085.5501874885103,7724.090936184249,1009.3393551483664,7934.055587538361
1700565705547,194.96210334538657,-1224.3533162738718,8318.883723282466,-1138.4115533707695,8364.88990574006,-1310.2950791769738,8272.877540824875
1700565705547,254.87504821017347,-1140.7022071442873,6641.690684762888,-1132.7217190218305,6768.87808335002,-1148.682695266744,6514.503286175756
1700565705547,109.61311494898587,-1151.9190210142315,6292.415816702152,-1147.7358683062791,6347.062499818576,-1156.1021737221836,6237.769133585728
1700565705547,272.3487842510604,-1609.471295771882,4328.414626975519,-1502.7984802704366,4243.771992896987,-1716.1441112733273,4413.057261054051
1700565705547,194.29799346737406,-1367.2005796978742,3224.272576459291,-1320.2961498475465,3309.348436882666,-1414.1050095482021,3139.196716035916
1700565705597,146.87505075911054,399.05479495615,2287.0121775995494,469.5114855524993,2307.7226793820537,328.59810435980063,2266.3016758170447
1700565705597,195.44072233974677,1045.1602157421692,7811.218909648008,1085.2718412865902,7722.110400046766,1005.0485901977482,7900.32741924925
1700565705597,204.18073136063367,-1223.0586734840167,8310.988571671289,-1138.9509570918644,8368.853369329607,-1307.1663898761692,8253.12377401297
1700565705597,115.5962318640395,-1152.5731940184278,6454.891123034135,-1148.3353989114103,6512.533670669732,-1156.810989125445,6397.248575398537
1700565705597,296.565287114695,-1607.582979332679,4322.7162435417285,-1496.1223430857613,4224.919163075144,-1719.043615579597,4420.513324008313
1700565705597,211.43425717057832,-1368.1114449348856,3227.1442426643807,-1326.2250688477038,3324.2093897286168,-1409.9978210220675,3130.079095600145
1700565705672,132.66123163597507,397.83760474042106,2286.7167488912155,461.3374002413942,2267.5457664926,334.33780923944784,2305.8877312898317
1700565705672,172.25545322677945,1044.587604489699,7806.251068935388,1086.524399195231,7731.02281266544,1002.6508097841674,7881.479325205335
1700565705672,197.9144326732362,-1225.0383626926234,8323.836463991005,-1139.625211743233,8373.807698816541,-1310.4515136420139,8273.865229165469
1700565705672,252.89702662431682,-1137.9969411619695,6625.92119900223,-1129.915909722199,6752.111228123887,-1146.0779726017402,6499.731169880573
1700565705672,289.6255824757764,-1609.266329218373,4327.424134186284,-1499.1266048188652,4233.402936494973,-1719.4060536178806,4421.445331877596
1700565705672,226.09968999255693,-1363.4082588373824,3216.650455408597,-1325.854511410194,3323.280580175745,-1400.9620062645708,3110.020330641449
1700565705747,133.53522649171907,400.1982779562883,2297.4667405954483,466.9197024050758,2294.9836582219828,333.4768535075007,2299.949822968914
1700565705747,152.8247894011935,1042.6120592703573,7790.877597536759,1086.1068798923507,7728.052008459215,999.1172386483642,7853.703186614303
1700565705747,204.23948165938975,-1223.4956015769876,8313.956403028264,-1139.3555098826855,8371.825967021769,-1307.63569327129,8256.086839034757
1700565705747,117.80532455648952,-1137.9979588043036,6711.183883796791,-1132.8867666276913,6769.864368951557,-1143.109150980916,6652.503398642025
1700565705747,321.3030774507878,-1603.257805752165,4310.456587346625,-1487.1095578864495,4199.467842815655,-1719.4060536178806,4421.445331877596
1700565705747,187.68921478512567,-1367.1157045168784,3223.765552909618,-1318.0728052224874,3303.7755795654343,-1416.1586038112696,3143.7555262538012
1700565705797,131.98105735560125,398.8027024153679,2290.607267663103,464.128551323235,2281.2647123572915,333.4768535075007,2299.949822968914
1700565705797,207.54108502754133,1046.7070387013598,7823.118626841819,1085.9677067913906,7727.0617403904735,1007.4463706113289,7919.175513293165
1700565705797,302.93672622281963,-1216.096312376509,8396.666070173364,-1120.958938785803,8514.528469478284,-1311.2336859672153,8278.803670868445
1700565705797,232.52447291347738,-1138.296116001598,6627.391760313385,-1128.430481269453,6743.234657710052,-1148.1617507337432,6511.548862916719
1700565705797,287.8207249500297,-1607.859523833813,4323.68015227644,-1498.1251842411639,4230.575012021697,-1717.5938634264621,4416.785292531183
1700565705797,191.99358124309896,-1368.8032936932245,3227.936672142894,-1321.037264722566,3311.20605598841,-1416.569322663883,3144.6672882973785
1700565705872,131.34983679742123,396.2153772437355,2275.33089460169,461.5367681758114,2268.5256911972206,330.8939863116595,2282.1360980061595
1700565705872,199.78259411651788,1046.6698874804404,7822.619150605104,1086.524399195231,7731.02281266544,1006.8153757656498,7914.215488544766
1700565705872,201.68760562808023,-1223.6736195767944,8314.940913812065,-1139.085808022138,8369.844235226994,-1308.2614311314508,8260.037592397137
1700565705872,111.0519157110123,-1138.9250791774848,6716.605171664089,-1133.2168618394126,6771.836940154631,-1144.6332965155573,6661.373403173548
1700565705872,149.72927123152613,-1146.4706523259388,6420.935198994726,-1145.3833798910725,6495.791938868524,-1147.5579247608052,6346.078459120929
1700565705872,294.821671924008,-1607.9167861919127,4323.658885032821,-1496.7899568042287,4226.804446057328,-1719.043615579597,4420.513324008313
1700565705872,189.63998180952157,-1369.2340932533898,3228.839910431824,-1320.6667072850562,3310.277246435538,-1417.8014792217234,3147.40257442811
1700565705947,156.0345710700593,402.46372518073804,2305.1894180460285,474.89441978176365,2334.180646406816,330.03303057971243,2276.1981896852417
1700565705947,158.85659805461742,1042.9841691118527,7793.854480826267,1085.9677067913906,7727.0617403904735,1000.000631432315,7860.647221262061
1700565705947,198.36848490439772,-1222.8429304603856,8308.998895984536,-1137.737298719401,8359.935576253125,-1307.9485622013704,8258.062215715947
1700565705947,265.5699817351427,-1138.9004027083001,6631.346508734947,-1131.8964809925271,6763.9466553423335,-1145.9043244240734,6498.746362127561
1700565705947,103.81629655843537,-1151.0250113068437,6287.496399004003,-1146.3123199424883,6339.190174237406,-1155.7377026711993,6235.8026237706
1700565705947,289.4176165601916,-1604.3926149357505,4314.30158866366,-1494.4533087895923,4220.205955619683,-1714.3319210819088,4408.397221707637
1700565705947,191.65304289627804,-1371.743120134963,3234.8345537522546,-1323.631166785135,3317.7077228585135,-1419.8550734847909,3151.961384645995
1700565706022,136.40434582089327,405.11007637085754,2325.0213525112176,473.2994763064261,2326.3412487698492,336.92067643528907,2323.7014562525856
1700565706022,198.05985299639187,1046.4110024762565,7820.636009146212,1086.3852260942708,7730.032544596698,1006.4367788582423,7911.239473695727
1700565706022,204.67228586717027,-1223.4173843444676,8313.462558857966,-1139.3555098826855,8371.825967021769,-1307.4792588062496,8255.099150694161
1700565706022,290.4178159697022,-1607.3588135449622,4322.266190039802,-1497.1237636634626,4227.7470875484205,-1717.5938634264621,4416.785292531183
1700565706022,211.08730489954917,-1363.8144253392074,3217.0210988839117,-1322.1489370350955,3313.992484647026,-1405.4799136433192,3120.049713120797
1700565706072,133.59495253482729,399.54049449968454,2293.522725071468,466.3215986018242,2292.0438841081204,332.75939039754485,2295.0015660348154
1700565706072,191.1875924410769,1044.7120322842816,7807.747760764598,1085.13266818563,7721.120131978024,1004.2913963829333,7894.375389551172
1700565706072,196.76166891100522,-1224.690443599556,8321.360888025934,-1139.085808022138,8369.844235226994,-1310.2950791769738,8272.877540824875
1700565706072,288.5663863481609,-1604.9076408141264,4315.710234089393,-1495.12092250806,4222.091238601867,-1714.6943591201925,4409.32922957692
1700565706072,208.94499306567664,-1362.8679510378809,3214.707598756379,-1320.6667072850562,3310.277246435538,-1405.0691947907055,3119.13795107722
1700565706147,136.7612484078441,398.4922374909637,2286.095476329221,466.52096653624136,2293.023808812741,330.463508445686,2279.1671438457006
1700565706147,172.1771415135121,1043.2607441392197,7796.339703843281,1085.13266818563,7721.120131978024,1001.3888200928092,7871.559275708539
1700565706147,149.5066318342247,1022.9207900707731,9157.02053066391,1034.9037802662033,9083.233904595363,1010.937799875343,9230.80715673246
1700565706147,198.23996787870968,-1224.6688600647894,8321.364065582726,-1139.3555098826855,8371.825967021769,-1309.9822102468934,8270.902164143683
1700565706147,312.4648727484913,-1606.319329843369,4318.919093522836,-1491.7828539157222,4212.664823690945,-1720.8558057710154,4425.173363354727
1700565706147,206.77798459868436,-1369.5489609190327,3230.3354098169007,-1326.2250688477038,3324.2093897286168,-1412.8728529903617,3136.4614299051846
1700565706222,133.65745233408407,398.2966738974726,2286.1295197169165,465.12539099532097,2286.1643358803954,331.46795679962423,2286.094703553438
1700565706222,216.233486189894,1045.8784871615117,7817.176149988901,1084.43680268083,7716.168791634316,1007.3201716421931,7918.183508343485
1700565706222,199.89495637221978,-1222.5300615303051,8307.023519303346,-1137.737298719401,8359.935576253125,-1307.3228243412093,8254.111462353567
1700565706222,254.84286779388995,-1137.9926408760666,6625.921937926492,-1130.0809573280596,6753.097513725424,-1145.9043244240734,6498.746362127561
1700565706222,285.23154031226954,-1608.3602341226638,4325.094114513078,-1499.1266048188652,4233.402936494973,-1717.5938634264621,4416.785292531183
1700565706222,196.45319948362567,-1370.4908828695707,3232.1077913761706,-1324.0017242226447,3318.6365324113854,-1416.9800415164964,3145.5790503409557
