1700565277350,195.33359586166097,-1224.5663844366654,8320.368433350151,-1138.681255231317,8366.871637534834,-1310.4515136420139,8273.865229165469
1700565277350,399.59111775266916,-1139.3597196506607,6552.53898606417,-1129.915909722199,6752.111228123887,-1148.8035295791221,6352.966744004454
1700565277350,310.5701747326524,-1603.520034663774,4311.425812892241,-1489.4462059010857,4206.0663332533,-1717.5938634264621,4416.785292531183
1700565277350,196.4191762818715,-1370.1002447245091,3231.187505577946,-1323.631166785135,3317.7077228585135,-1416.569322663883,3144.6672882973785
1700565277425,132.05554366416573,302.34741242977174,1993.6235541204644,367.3868193921693,1982.2418936489325,237.30800546737422,2005.0052145919963
1700565277425,200.94262858069757,-1224.2669821348056,8318.896433509635,-1139.4903608129594,8372.816832919156,-1309.043603456652,8264.976034100113
1700565277425,238.31139607967017,-1136.420388334487,6616.552963636152,-1127.1101004225675,6735.344372897754,-1145.7306762464063,6497.761554374549
1700565277425,344.85855835636335,-1603.0957859672308,4309.4501441246775,-1482.4362618571765,4186.270861940365,-1723.755310077285,4432.62942630899
1700565277425,179.60258154576417,-1369.4148196213562,3228.763196639997,-1317.3316903474677,3301.9179604596907,-1421.4979488952447,3155.6084328203037
1700565277475,134.95085017968034,307.4349207731259,2025.2005669805071,374.85847593734735,2022.5553448590547,240.01136560890447,2027.8457891019596
1700565277475,295.44009085305817,-1215.2349379906686,8390.223556834822,-1119.3926244791624,8502.631131141798,-1311.077251502175,8277.815982527849
1700565277475,100.15245772626459,-1149.777641704529,6439.137267207403,-1144.1678426474039,6488.898284597439,-1155.3874407616543,6389.376249817366
1700565277475,322.1161211315861,-1601.0021676299957,4304.361318519954,-1484.772909871813,4192.869352378009,-1717.2314253881784,4415.853284661899
1700565277475,205.17950899079463,-1366.4439364660914,3222.9645996764575,-1322.8900519101153,3315.8501037527694,-1409.9978210220675,3130.079095600145
1700565277550,143.00422368041558,302.59830131401975,2024.2602886102025,373.58282725890234,2015.672560506107,231.61377536913716,2032.848016714298
1700565277550,204.10511220233602,-1225.7584592743624,8329.289403983425,-1141.3782738367915,8386.688955482572,-1310.1386447119335,8271.889852484279
1700565277550,325.7605957290792,-1602.0751661553218,4307.162658938707,-1485.1067167310468,4193.811993869102,-1719.043615579597,4420.513324008313
1700565277550,209.90004765901415,-1366.1783349171292,3222.5342899186107,-1324.0017242226447,3318.6365324113854,-1408.3549456116134,3126.4320474258366
1700565277600,147.2708993587363,303.8546405001017,2029.124978407459,377.22753776874526,2035.337658657386,230.4817432314581,2022.912298157532
1700565277600,197.3907236899516,-1223.9514383438877,8316.416091209376,-1138.5464043010434,8365.880771637447,-1309.3564723867323,8266.951410781303
1700565277600,257.7820655220581,-1139.5949954189678,6635.285739746996,-1131.8964809925271,6763.9466553423335,-1147.2935098454086,6506.624824151659
1700565277600,304.4223387489711,-1605.3846035686097,4316.599707471439,-1492.4504676341896,4214.550106673129,-1718.3187395030295,4418.649308269748
1700565277600,195.4366600960447,-1366.0085845551375,3221.520242819265,-1319.5550349725268,3307.490817776922,-1412.4621341377483,3135.5496678616078
1700565277675,148.63323914538805,301.86803234184583,2014.7697712407116,375.4051825138238,2025.5051095817464,228.33088216986786,2004.0344328996769
1700565277675,306.36761940908315,-1216.1356671997987,8397.165549124831,-1121.350517362463,8517.502804062406,-1310.9208170371346,8276.828294187255
1700565277675,247.07505604619615,-1138.856581478498,6630.846715615816,-1130.2460049339204,6754.083799326961,-1147.4671580230756,6507.609631904671
1700565277675,303.50059151625413,-1604.5071396519502,4314.259054176422,-1491.7828539157222,4212.664823690945,-1717.2314253881784,4415.853284661899
1700565277675,203.9482746948806,-1367.6359316088283,3225.7169333164834,-1323.631166785135,3317.7077228585135,-1411.6406964325213,3133.7261437744532
1700565277750,141.83455552612713,299.1344994594636,2000.0209476272523,369.93811674905936,1996.0074623548278,228.33088216986786,2004.0344328996769
1700565277750,204.10511220233602,-1225.7584592743624,8329.289403983425,-1141.3782738367915,8386.688955482572,-1310.1386447119335,8271.889852484279
1700565277750,298.211238605945,-1604.8123153321342,4315.212329289324,-1493.1180813526573,4216.435389655314,-1716.506549311611,4413.989268923334
1700565277750,204.7580217389871,-1369.3837629078296,3229.8624812858175,-1325.483953972684,3322.351770622873,-1413.283571842975,3137.373191948762
1700565277825,145.16637040332597,299.2753400415708,1998.4841635772307,371.5782364784887,2004.8567565229034,226.97244360465297,1992.111570631558
1700565277825,305.4421532719914,-1214.3486401601272,8384.795027482329,-1119.6536768636024,8504.614020864545,-1309.043603456652,8264.976034100113
1700565277825,147.89539453751678,-1144.5131857132214,6575.623757925724,-1142.601102469369,6649.546730464851,-1146.425268957074,6501.700785386597
1700565277825,329.3222290738614,-1600.7113075393368,4303.402726596149,-1483.1038755756442,4188.156144922549,-1718.3187395030295,4418.649308269748
1700565277825,204.5623646305626,-1367.0399340374597,3224.34076649647,-1323.2606093476252,3316.7789133056413,-1410.8192587272943,3131.902619687299
1700565277900,144.46114084230106,304.3391935523767,2034.6102575099058,376.4985956667767,2031.4046390271303,232.1797914379767,2037.815875992681
1700565277900,203.94806121078787,-1224.5933176931067,8321.375187031495,-1140.2994663946017,8378.762028303476,-1308.8871689916116,8263.988345759517
1700565277900,208.5070033447759,-1143.6843281659471,6658.427244094258,-1131.5663857808058,6761.974084139259,-1155.8022705510882,6554.880404049257
1700565277900,399.4096200436032,-1147.6831314266026,6124.7656215314055,-1143.6431667603808,6324.429563772712,-1151.7230960928243,5925.1016792901
1700565277900,306.1270410204929,-1603.6583069143408,4311.907767259597,-1490.447626478787,4208.894257726577,-1716.8689873498947,4414.9212767926165
1700565277900,176.21245101578904,-1371.242973750565,3232.8746495907417,-1317.7022477849775,3302.8467700125625,-1424.7836997161526,3162.9025291689204
1700565277975,133.35748180024964,305.38342015259417,2012.875533213089,371.5782364784887,2004.8567565229034,239.18860382669962,2020.894309903275
1700565277975,299.9991228718371,-1214.4004567057675,8384.787514440772,-1119.1315720947223,8500.64824141905,-1309.6693413168127,8268.926787462493
1700565277975,260.73055325563223,-1141.8747415289245,6648.591728276599,-1134.3721950804372,6778.740939365392,-1149.377287977412,6518.442517187805
1700565277975,322.0496459671665,-1599.261555386202,4299.674695119018,-1483.1038755756442,4188.156144922549,-1715.41923519676,4411.193245315486
1700565277975,322.0419237174529,-1341.881697948057,3150.6599719033675,-1320.6667072850562,3310.277246435538,-1363.0966886110577,2991.0426973711974
1700565278025,143.01905057992263,296.8993994226501,1983.1766523472575,368.29799701963003,1987.1581681867524,225.50080182567018,1979.1951365077623
1700565278025,206.9338876498251,-1223.3175835771808,8312.971892244459,-1139.625211743233,8373.807698816541,-1307.0099554111289,8252.136085672377
1700565278025,267.5227472152638,-1139.065450314161,6632.332794336484,-1132.2265762042484,6765.919226545408,-1145.9043244240734,6498.746362127561
1700565278025,296.40584449829953,-1603.753632396333,4312.405672059665,-1492.4504676341896,4214.550106673129,-1715.0567971584762,4410.261237446202
1700565278025,210.6028425820696,-1366.3636136358841,3222.9986946950467,-1324.3722816601546,3319.565341964257,-1408.3549456116134,3126.4320474258366
1700565278100,143.33563294211268,302.2655704602388,2023.8047704748146,372.1249430549651,2007.8065212455954,232.4061978655125,2039.803019704034
1700565278100,298.67578761344225,-1214.5568911708078,8385.775202781366,-1119.1315720947223,8500.64824141905,-1309.9822102468934,8270.902164143683
1700565278100,276.34642185482915,-1142.3483829169909,6651.554279702523,-1136.1877187449047,6789.5900809823015,-1148.5090470890773,6513.518478422744
1700565278100,304.4788132927875,-1606.7770933636446,4320.349006192189,-1493.7856950711248,4218.320672637498,-1719.7684916561643,4422.377339746879
1700565278100,199.36926624735526,-1367.5108950127287,3225.226957276105,-1322.1489370350955,3313.992484647026,-1412.8728529903617,3136.4614299051846
1700565278175,148.56642257444383,301.7203129722158,2013.7813578590915,375.22294698833167,2024.5218546741826,228.21767895609995,2003.0408610440004
1700565278175,200.15489868004548,-1224.423416599846,8319.88412185023,-1139.4903608129594,8372.816832919156,-1309.3564723867323,8266.951410781303
1700565278175,261.682261338706,-1139.9250906306893,6637.25831095007,-1132.55667141597,6767.8917977484825,-1147.2935098454086,6506.624824151659
1700565278175,217.11961865951812,-1151.2670817318594,6214.195352120731,-1143.287279669433,6322.461482377419,-1159.2468837942856,6105.929221864043
1700565278175,347.5201540655323,-1600.8544634345865,4303.349558487102,-1479.7658069833064,4178.729730011627,-1721.9431198858665,4427.969386962576
1700565278175,195.84601347979844,-1370.6962422958773,3232.5636723979587,-1324.0017242226447,3318.6365324113854,-1417.39076036911,3146.4908123845325
1700565278225,133.00682690469353,304.66040747993094,2008.436165804965,370.4848233255358,1998.9572270775197,238.8359916343261,2017.9151045324102
1700565278225,315.74819110765725,-1212.744940686435,8374.418665124911,-1119.2620982869423,8501.639686280423,-1306.2277830859277,8247.1976439694
1700565278225,248.04548336649452,-1138.7697573896644,6630.354311739309,-1130.2460049339204,6754.083799326961,-1147.2935098454086,6506.624824151659
1700565278225,282.60478362475703,-1607.816577065238,4323.696102709153,-1499.1266048188652,4233.402936494973,-1716.506549311611,4413.989268923334
1700565278225,193.48448705577346,-1371.908318146166,3235.307482283338,-1324.3722816601546,3319.565341964257,-1419.4443546321772,3151.049622602418
1700565278300,136.97210785469113,307.5702464584999,2024.6745921038566,375.95188909030026,2028.4548743044384,239.18860382669962,2020.894309903275
1700565278300,197.93466688004222,-1225.1840053902806,8324.825741109997,-1139.7600626735068,8374.798564713928,-1310.6079481070542,8274.852917506065
1700565278300,234.4646284290457,-1138.6305114992226,6629.363592592197,-1128.925624087035,6746.193514514663,-1148.3353989114103,6512.533670669732
1700565278300,307.09261995942916,-1605.5801381772765,4317.060394595175,-1492.116660774956,4213.607465182037,-1719.043615579597,4420.513324008313
1700565278300,214.15226775732742,-1367.2900072296586,3225.3207185772267,-1326.2250688477038,3324.2093897286168,-1408.3549456116134,3126.4320474258366
1700565278350,144.4547227381679,300.00150618488067,2003.933333361283,372.1249430549651,2007.8065212455954,227.87806931479622,2000.0601454769705
1700565278350,212.34493673046242,-1223.9136209960295,8317.432377561096,-1140.9737210459703,8383.71635779041,-1306.8535209460888,8251.14839733178
1700565278350,193.25037701882528,-1146.0896009378653,6672.218986182004,-1132.55667141597,6767.8917977484825,-1159.6225304597608,6576.546174615525
1700565278350,297.3371161804167,-1604.9792187617509,4315.68365003487,-1493.451888211891,4217.378031146406,-1716.506549311611,4413.989268923334
1700565278350,187.30654415481484,-1369.2742546684935,3228.8228629225287,-1319.9255924100366,3308.419627329794,-1418.6229169269504,3149.226098515264
1700565278425,146.9834166971049,303.5453219675479,2034.728902413201,372.3071785804573,2008.7897761531592,234.78346535463854,2060.6680286732426
1700565278425,310.54840200633225,-1216.2402851191987,8398.160750506982,-1121.8726221313432,8521.4685835079,-1310.6079481070542,8274.852917506065
1700565278425,297.3804681283135,-1606.0235861080273,4318.495624075433,-1494.4533087895923,4220.205955619683,-1717.5938634264621,4416.785292531183
1700565278425,200.3927632983407,-1364.3657091446835,3217.8731946449566,-1319.5550349725268,3307.490817776922,-1409.1763833168404,3128.255571512991
1700565278475,146.5927087067639,298.5836900541231,1993.029835319122,371.21376542750437,2002.8902467077755,225.95361468074182,1983.1694239304686
1700565278475,196.5989067065811,-1223.5253020183002,8313.446671074005,-1138.0070005799485,8361.9173080479,-1309.043603456652,8264.976034100113
1700565278475,100.4777652468363,-1136.5125303515574,6702.307313382956,-1129.915909722199,6752.111228123887,-1143.109150980916,6652.503398642025
1700565278475,309.574939886877,-1600.901958503321,4304.398536196288,-1487.1095578864495,4199.467842815655,-1714.6943591201925,4409.32922957692
1700565278475,200.45918920162,-1365.146985434807,3219.7137662414057,-1320.2961498475465,3309.348436882666,-1409.9978210220675,3130.079095600145
1700565278550,160.16506993812834,296.28510962290284,1973.1635566796467,371.03152990201227,2001.9069918002117,221.53868934379346,1944.4201215590817
1700565278550,202.31139427311118,-1222.0607581351846,8304.06045428156,-1137.737298719401,8359.935576253125,-1306.384217550968,8248.185332309995
1700565278550,283.8797975787118,-1143.3860185765968,6487.957034202309,-1139.2141123923884,6629.835609283689,-1147.5579247608052,6346.078459120929
1700565278550,319.53263049940756,-1603.9397350601575,4312.3365535179055,-1488.1109784641508,4202.2957672889315,-1719.7684916561643,4422.377339746879
1700565278550,195.26625722112868,-1364.0553938298292,3216.9188138281424,-1317.7022477849775,3302.8467700125625,-1410.4085398746809,3130.990857643722
1700565278600,142.14916326044678,300.84775432948123,2012.9012724326537,371.21376542750437,2002.8902467077755,230.4817432314581,2022.912298157532
1700565278600,200.36705287324162,-1223.034415088413,8310.486783609012,-1138.276702440496,8363.899039842672,-1307.79212773633,8257.074527375351
1700565278600,243.19995825230782,-1139.5425736173595,6634.78742447639,-1130.5761001456417,6756.056370530036,-1148.5090470890773,6513.518478422744
1700565278600,317.75140345841135,-1604.2735419193914,4313.279195008998,-1488.7785921826182,4204.181050271116,-1719.7684916561643,4422.377339746879
1700565278600,194.93399962970815,-1367.3858584166292,3224.736981235727,-1320.6667072850562,3310.277246435538,-1414.1050095482021,3139.196716035916
1700565278675,142.0376987502866,300.48328327849697,2010.9347626175258,370.4848233255358,1998.9572270775197,230.4817432314581,2022.912298157532
1700565278675,295.3221005464895,-1214.3740560188876,8384.286157228917,-1118.609467325842,8496.682461973554,-1310.1386447119335,8271.889852484279
1700565278675,244.16310725940144,-1138.9477058532345,6631.338380568059,-1130.0809573280596,6753.097513725424,-1147.8144543784094,6509.579247410695
1700565278675,317.7919485657922,-1605.3179092656674,4316.0911690495595,-1489.7800127603196,4207.008974744393,-1720.8558057710154,4425.173363354727
1700565278675,196.38515687866573,-1369.7096065794474,3230.267219779721,-1323.2606093476252,3316.7789133056413,-1416.1586038112696,3143.7555262538012
1700565278725,145.86351807307372,299.253254590549,1997.982219175336,371.76047200398085,2005.8400114304675,226.74603717711716,1990.1244269202048
1700565278725,314.5109501065868,-1214.1926981091465,8384.312452874368,-1120.4368340169226,8510.562690032788,-1307.9485622013704,8258.062215715947
1700565278725,300.9239905402264,-1606.400339735836,4319.42231513381,-1494.1195019303586,4219.2633141285905,-1718.6811775413132,4419.581316139031
1700565278725,199.60355328113366,-1370.2453620281603,3231.668957863677,-1324.7428390976645,3320.494151517129,-1415.747884958656,3142.8437642102244
1700565278801,143.01874852569102,302.110972303086,2020.2911596615525,373.4005917334102,2014.6893055985431,230.8213528727618,2025.8930137245618
1700565278801,207.21647078017224,-1221.928582065748,8303.574554003242,-1138.4115533707695,8364.88990574006,-1305.4456107607266,8242.259202266425
1700565278801,261.69402541873643,-1140.9411779812722,6643.171591013719,-1133.5469570511339,6773.809511357706,-1148.3353989114103,6512.533670669732
1700565278801,311.4139936113532,-1602.308763887881,4308.142518106133,-1488.1109784641508,4202.2957672889315,-1716.506549311611,4413.989268923334
1700565278801,183.21482635321246,-1373.651597094379,3238.911911684409,-1322.5194944726054,3314.9212941998976,-1424.7836997161526,3162.9025291689204
1700565278876,142.93101496886894,302.39398033750575,2022.775089300744,373.4005917334102,2014.6893055985431,231.38736894160135,2030.8608730029448
1700565278876,315.7665600133839,-1212.8884210150652,8375.408231725896,-1119.3926244791624,8502.631131141798,-1306.384217550968,8248.185332309995
1700565278876,146.78973180568136,-1147.4407510904311,6426.348956942514,-1146.0779726017402,6499.731169880573,-1148.8035295791221,6352.966744004454
1700565278876,293.7901750258407,-1604.2543426851835,4313.819634296304,-1493.451888211891,4217.378031146406,-1715.0567971584762,4410.261237446202
1700565278876,198.91368468018769,-1369.6694451643436,3230.2842672890165,-1324.0017242226447,3318.6365324113854,-1415.3371661060426,3141.932002166647
1700565278951,142.23982042096225,299.61217372421584,2002.981029298057,370.66705885102795,1999.9404819850836,228.55728859740367,2006.02157661103
1700565278951,209.72720507387305,-1222.84828018206,8310.008827222673,-1139.625211743233,8373.807698816541,-1306.0713486208874,8246.209955628805
1700565278951,249.03467158805796,-1140.2070643267052,6638.731827958276,-1131.7314333866666,6762.960369740796,-1148.682695266744,6514.503286175756
1700565278951,288.6557473050246,-1606.9963755066788,4321.334182170518,-1497.1237636634626,4227.7470875484205,-1716.8689873498947,4414.9212767926165
1700565278951,201.29099575199123,-1367.28545487887,3224.779600008964,-1322.5194944726054,3314.9212941998976,-1412.0514152851347,3134.6379058180305
1700565279001,146.59183058825562,301.2038975044893,2019.4162327091713,369.2091746470908,1992.074442724572,233.19862036188783,2046.7580226937703
1700565279001,199.8675724861409,-1225.2298473206508,8325.324351615482,-1140.1646154643279,8377.771162406088,-1310.2950791769738,8272.877540824875
1700565279001,353.9193500724841,-1142.1694283639579,6567.782637262124,-1128.5955288753137,6744.220943311589,-1155.743327852602,6391.344331212659
1700565279001,116.08854927973823,-1150.0843628180373,5987.022742614476,-1147.682393561744,6045.017297205061,-1152.4863320743307,5929.028188023891
1700565279001,292.27135659476943,-1609.8099862757986,4328.822145990209,-1499.1266048188652,4233.402936494973,-1720.4933677327317,4424.241355485445
1700565279001,185.98176249004925,-1367.341144650737,3224.212910176759,-1317.7022477849775,3302.8467700125625,-1416.9800415164964,3145.5790503409557
1700565279076,146.73745251813992,302.03361211538555,2024.8499270710545,370.3025878000437,1997.9739721699557,233.7646364307274,2051.7258819721533
1700565279076,313.3003648806958,-1215.783935860488,8395.195807224809,-1121.7420959391231,8520.477138646527,-1309.825775781853,8269.914475803089
1700565279076,150.7115703693247,-1146.5574764147723,6421.427602871233,-1145.5570280687393,6496.776746621536,-1147.5579247608052,6346.078459120929
1700565279076,314.1968479976022,-1604.9411556378589,4315.164477991182,-1490.1138196195534,4207.951616235485,-1719.7684916561643,4422.377339746879
1700565279076,196.55529186045484,-1371.6627973047557,3234.8686487708437,-1325.1133965351744,3321.4229610700013,-1418.2121980743368,3148.3143364716866
1700565279126,144.66845761855132,301.1376411514238,2017.9103995034873,369.7558812235672,1995.024207447264,232.5194010792804,2040.7965915597106
1700565279126,323.8118072399532,-1213.7497954009054,8381.850745064437,-1120.958938785803,8514.528469478284,-1306.5406520160082,8249.17302065059
1700565279126,234.46681334159,-1138.7998593909865,6630.349139269472,-1129.0906716928957,6747.179800116201,-1148.5090470890773,6513.518478422744
1700565279126,287.790825449032,-1607.1632789362955,4321.805502916064,-1497.4575705226962,4228.689729039513,-1716.8689873498947,4414.9212767926165
1700565279126,195.84601347979844,-1370.6962422958773,3232.5636723979587,-1324.0017242226447,3318.6365324113854,-1417.39076036911,3146.4908123845325
1700565279201,150.61319261559862,300.82434200825406,2006.8418302915243,374.6762404118552,2021.5720899514906,226.97244360465297,1992.111570631558
1700565279201,308.0547852801297,-1213.174889258266,8376.882251195231,-1118.870519710282,8498.665351696303,-1307.4792588062496,8255.099150694161
1700565279201,305.1898753583271,-1602.4327205489228,4308.629789284393,-1489.4462059010857,4206.0663332533,-1715.41923519676,4411.193245315486
1700565279201,196.82627878495126,-1367.5510564278325,3225.2099097668106,-1321.407822160076,3312.1348655412817,-1413.6942906955887,3138.284953992339
1700565279251,148.80565840874695,302.0432668615671,2025.8589743489,369.7558812235672,1995.024207447264,234.33065249956692,2056.693741250536
1700565279251,331.9216493060586,-1213.750287814965,8382.355858797071,-1121.7420959391231,8520.477138646527,-1305.758479690807,8244.234578947615
1700565279251,260.70102898735047,-1139.3345231524677,6633.808528117477,-1131.8964809925271,6763.9466553423335,-1146.772565312408,6503.670400892622
1700565279251,321.343148304224,-1604.3021730984412,4313.268561387188,-1488.1109784641508,4202.2957672889315,-1720.4933677327317,4424.241355485445
1700565279251,234.15351483315652,-1360.7586670029466,3210.7154783706983,-1325.483953972684,3322.351770622873,-1396.0333800332091,3099.079186118524
1700565279326,144.40559681949958,301.31987667691595,2018.893654411051,370.1203522745515,1996.9907172623919,232.5194010792804,2040.7965915597106
1700565279326,191.02729449803334,-1224.9332122036622,8322.335866139361,-1138.0070005799485,8361.9173080479,-1311.859423827376,8282.754424230825
1700565279326,241.2660653358714,-1140.054917578554,6637.743325583951,-1130.906195357363,6758.02894173311,-1149.203639799745,6517.457709434792
1700565279326,320.2903855415157,-1600.2916071429531,4302.491985970484,-1484.4391030125792,4191.926710886917,-1716.1441112733273,4413.057261054051
1700565279326,211.30803250241,-1366.548892354639,3223.4630994714826,-1324.7428390976645,3320.494151517129,-1408.3549456116134,3126.4320474258366
1700565279376,144.05087882129644,298.26338990518246,1992.0672143077834,370.1203522745515,1996.9907172623919,226.40642753581344,1987.143711353175
1700565279376,299.92170465266133,-1213.826535391247,8380.829248036833,-1118.609467325842,8496.682461973554,-1309.043603456652,8264.976034100113
1700565279376,292.83200622455644,-1602.332511422248,4308.667006960725,-1491.7828539157222,4212.664823690945,-1712.882168928774,4404.669190230506
1700565279376,196.8940626001104,-1368.3323327179555,3227.0504813632597,-1322.1489370350955,3313.992484647026,-1414.5157284008155,3140.108478079493
1700565279526,145.70506747437875,296.0158591635287,1975.7300219037393,368.11576149413787,1986.1749132791883,223.9159568329195,1965.28513052829
1700565279526,201.78678205100854,-1224.4018330650792,8319.88729940702,-1139.7600626735068,8374.798564713928,-1309.043603456652,8264.976034100113
1700565279526,130.29901625531824,-1145.0470262676758,6578.575936266623,-1141.5850054462746,6643.633394110502,-1148.5090470890773,6513.518478422744
1700565279526,305.2039289042038,-1602.7808429976817,4309.56711396458,-1489.7800127603196,4207.008974744393,-1715.7816732350436,4412.125253184769
1700565279526,192.72046619835146,-1370.1604868471645,3231.1619343140037,-1322.5194944726054,3314.9212941998976,-1417.8014792217234,3147.40257442811
1700565279601,150.4479944541199,298.14330790389175,1988.548445020465,371.5782364784887,2004.8567565229034,224.70837932929484,1972.2401335180261
1700565279601,193.83075433944865,-1225.685684087551,8327.784039796596,-1139.3555098826855,8371.825967021769,-1312.0158582924164,8283.74211257142
1700565279601,297.60812899176597,-1143.8768790048944,6490.916733102307,-1140.9076074308787,6639.69116987427,-1146.8461505789098,6342.142296330345
1700565279601,298.35539102288527,-1608.2935398197214,4324.585576091199,-1496.4561499449949,4225.861804566236,-1720.130929694448,4423.309347616162
1700565279601,195.9142919150943,-1371.4775185860008,3234.404243994408,-1324.7428390976645,3320.494151517129,-1418.2121980743368,3148.3143364716866
1700565279651,142.34463560164656,298.5256393587857,1999.606697284315,367.022348341185,1980.2753838338047,230.02893037638646,2018.9380107348256
1700565279651,199.72730244459933,-1224.210348437052,8318.399411782546,-1139.220658952412,8370.835101124381,-1309.2000379216922,8265.963722440709
1700565279651,231.56915688283445,-1139.2296795492507,6632.8118975762645,-1129.2557192987563,6748.166085717738,-1149.203639799745,6517.457709434792
1700565279651,312.396112475185,-1604.5787175995752,4314.232470121899,-1490.1138196195534,4207.951616235485,-1719.043615579597,4420.513324008313
1700565279651,197.40683781839547,-1366.955058856464,3223.8337429467974,-1321.037264722566,3311.20605598841,-1412.8728529903617,3136.4614299051846
1700565279726,146.05585103446316,303.3189155400121,2032.7417587018476,372.3071785804573,2008.7897761531592,234.33065249956692,2056.693741250536
1700565279726,306.70687212320803,-1213.4748040519362,8378.85950613681,-1119.001045902502,8499.656796557676,-1307.9485622013704,8258.062215715947
1700565279726,318.6282213642896,-1603.7585160410158,4311.870549583264,-1488.1109784641508,4202.2957672889315,-1719.4060536178806,4421.445331877596
1700565279726,197.3730658052839,-1366.5644207114024,3222.913457148573,-1320.6667072850562,3310.277246435538,-1412.4621341377483,3135.5496678616078
1700565279801,143.0256911839329,299.3774394207038,2005.5423360480931,367.93352596864577,1985.1916583716243,230.8213528727618,2025.8930137245618
1700565279801,205.16755069106725,-1223.7760952049184,8315.936546044639,-1139.7600626735068,8374.798564713928,-1307.79212773633,8257.074527375351
1700565279801,310.5701747326524,-1603.520034663774,4311.425812892241,-1489.4462059010857,4206.0663332533,-1717.5938634264621,4416.785292531183
1700565279801,193.24250560786876,-1369.1738511307344,3228.865481695766,-1321.7783795975859,3313.063675094154,-1416.569322663883,3144.6672882973785
1700565279876,144.68413157613287,300.36452814741153,2012.9734910694424,368.66246807061435,1989.1246780018803,232.06658822420877,2036.8223041370043
1700565279876,201.34278789807885,-1224.1887649022856,8318.402589339337,-1139.4903608129594,8372.816832919156,-1308.8871689916116,8263.988345759517
1700565279876,127.41729073029961,-1151.9959533237375,6618.475242231512,-1148.1896360963867,6682.070080413767,-1155.8022705510882,6554.880404049257
1700565279876,325.7869217650609,-1602.7714110528393,4309.037308299083,-1485.7743304495143,4195.697276851286,-1719.7684916561643,4422.377339746879
1700565279876,204.43200875444302,-1365.4773814572131,3220.6596233035725,-1321.7783795975859,3313.063675094154,-1409.1763833168404,3128.255571512991
1700565279926,146.6597268799103,298.7314094237531,1994.0182487007423,371.39600095299653,2003.8735016153396,226.0668178945097,1984.162995786145
1700565279926,320.1594499282994,-1213.5669602489857,8380.361699511986,-1120.4368340169226,8510.562690032788,-1306.6970864810485,8250.160708991185
1700565279926,259.7238890895141,-1139.0826514577734,6632.3298386394345,-1131.5663857808058,6761.974084139259,-1146.598917134741,6502.685593139609
1700565279926,296.49277663472094,-1605.8423670888853,4318.029620140791,-1494.4533087895923,4220.205955619683,-1717.2314253881784,4415.853284661899
1700565279926,194.0235592383697,-1364.075474537381,3216.910290073495,-1317.3316903474677,3301.9179604596907,-1410.8192587272943,3131.902619687299
1700565280001,146.15889487945267,293.0173008688845,1954.9578654675445,364.8355220352792,1968.476324943037,221.19907970248974,1941.439405992052
1700565280001,304.8985468992132,-1215.4312196930582,8392.21583785952,-1120.5673602091429,8511.554134894162,-1310.2950791769738,8272.877540824875
1700565280001,239.3182610549431,-1139.3818262974019,6633.80039995059,-1130.0809573280596,6753.097513725424,-1148.682695266744,6514.503286175756
1700565280001,276.5830164040745,-1608.2886561750388,4325.120698567602,-1500.795639115034,4238.116143950434,-1715.7816732350436,4412.125253184769
1700565280001,202.15765799278915,-1369.814562467995,3230.765719574747,-1325.1133965351744,3321.4229610700013,-1414.5157284008155,3140.108478079493
1700565280051,142.31393842433195,299.0033136235379,2002.5667789551196,367.7512904431536,1984.2084034640604,230.25533680392226,2020.9251544461788
1700565280051,207.7344935053877,-1222.287292926199,8306.048541189917,-1138.8161061615906,8367.862503432221,-1305.758479690807,8244.234578947615
1700565280051,235.4405232704776,-1139.2210789774444,6632.81337542479,-1129.5858145104776,6750.138656920812,-1148.856343444411,6515.488093928769
1700565280051,313.2002796305565,-1602.3230794774058,4308.137201295228,-1487.777171604917,4201.353125797839,-1716.8689873498947,4414.9212767926165
1700565280051,196.99576706314187,-1369.5042471531406,3229.811338757933,-1323.2606093476252,3316.7789133056413,-1415.747884958656,3142.8437642102244
1700565280126,162.63156540968885,308.13371931866106,2024.2735374701579,387.5969468261505,2041.5319264736092,228.6704918111716,2007.0151484667067
1700565280126,203.40552973511504,-1223.797678739685,8315.93336848785,-1139.4903608129594,8372.816832919156,-1308.1049966664104,8259.049904056543
1700565280126,219.99432058146454,-1140.1022207234885,6637.735197417063,-1129.0906716928957,6747.179800116201,-1151.1137697540812,6528.290594717927
1700565280126,294.748716677493,-1606.1761739481192,4318.972261631883,-1495.12092250806,4222.091238601867,-1717.2314253881784,4415.853284661899
1700565280126,203.4357501685394,-1369.4038436153814,3229.85395753117,-1325.1133965351744,3321.4229610700013,-1413.6942906955887,3138.284953992339
1700565280201,154.61965281325678,304.19938603379717,2009.7091641025172,376.2189806296177,1981.6024522123532,232.1797914379767,2037.815875992681
1700565280201,204.59412340114355,-1222.8348135538397,8309.505450382001,-1138.8161061615906,8367.862503432221,-1306.8535209460888,8251.14839733178
1700565280201,270.4569809919045,-1139.6517175064796,6635.783316093339,-1133.0518142335518,6770.850654553094,-1146.2516207794072,6500.715977633585
1700565280201,295.53314323282154,-1603.9205358259499,4312.876992805212,-1492.7842744934235,4215.492748164222,-1715.0567971584762,4410.261237446202
