1700565366728,149.1442054532155,1007.6800192491152,4900.358964433221,1026.25210587646,4828.136557222065,989.1079326217703,4972.581371644378
1700565366728,200.86296265736127,-1223.6844113441778,8314.939325033669,-1138.9509570918644,8368.853369329607,-1308.417865596491,8261.025280737733
1700565366728,231.54925028571762,-1137.7055485233764,6623.941977480792,-1127.7702908460103,6739.289515303903,-1147.6408062007426,6508.594439657682
1700565366728,238.1403021310854,-1148.1068185014085,6049.966366223518,-1143.3456869377333,6168.941290056251,-1152.8679500650837,5930.991442390786
1700565366728,291.3886693038051,-1609.6287672566566,4328.356142055567,-1499.1266048188652,4233.402936494973,-1720.130929694448,4423.309347616162
1700565366728,183.3432859628083,-1369.149218072394,3228.332886882151,-1318.4433626599973,3304.7043891183066,-1419.8550734847909,3151.961384645995
1700565366803,125.37642729811517,691.0865907421762,-437.8378832009011,654.6243649685965,-488.83119866622843,727.5488165157559,-386.8445677355738
1700565366803,115.60495048727742,3691.5573466039514,-1911.10262167946,3633.75923942325,-1911.8132204549074,3749.355453784652,-1910.3920229040127
1700565366803,117.07602207883805,1008.9068724458234,4905.721631319407,1031.2419864560861,4851.612099639677,986.5717584355606,4959.831162999137
1700565366803,205.9000367482581,-1225.882518437253,8330.281858659208,-1141.7828266276126,8389.661553174732,-1309.9822102468934,8270.902164143683
1700565366803,228.63607085497534,-1136.78058554753,6618.520362369388,-1126.6149576049854,6732.385516093142,-1146.9462134900748,6504.655208645634
1700565366803,289.5363951948301,-1607.1775945258205,4321.80018610516,-1497.1237636634626,4227.7470875484205,-1717.2314253881784,4415.853284661899
1700565366803,201.22474037640558,-1366.504178588747,3222.939028412515,-1321.7783795975859,3313.063675094154,-1411.2299775799079,3132.8143817308764
1700565366878,126.2539150928642,696.8179081012655,-441.8328758482186,663.4381569081983,-495.4127692725057,730.1976592943328,-388.2529824239315
1700565366878,104.36620519055157,3698.197763328287,-1914.5889185716055,3646.1490663477325,-1918.331823739459,3750.2464603088406,-1910.8460134037523
1700565366878,203.24108519283672,-1225.7692510417457,8329.287815205029,-1141.2434229065177,8385.698089585185,-1310.2950791769738,8272.877540824875
1700565366878,267.52657903867293,-1139.4041460976887,6634.303887691034,-1132.55667141597,6767.8917977484825,-1146.2516207794072,6500.715977633585
1700565366878,303.50059151625413,-1604.5071396519502,4314.259054176422,-1491.7828539157222,4212.664823690945,-1717.2314253881784,4415.853284661899
1700565366878,190.827428842903,-1369.2140125458382,3228.8484341864714,-1321.037264722566,3311.20605598841,-1417.39076036911,3146.4908123845325
1700565366953,124.96383330706776,683.0175217361941,-433.80591869250526,657.0281264066698,-490.6261724679404,709.0069170657184,-376.9856649170701
1700565366953,101.76754604732582,3691.53327105705,-1911.1491177618022,3640.8391405229545,-1915.5381366175084,3742.2274015911453,-1906.7600989060963
1700565366953,141.22021698804863,1011.2351349412154,4917.493692363914,1030.8261630744507,4849.655804438208,991.6441068079799,4985.33158028962
1700565366953,198.96491379816743,-1224.3667829020924,8319.38710012314,-1139.220658952412,8370.835101124381,-1309.5129068517726,8267.939099121899
1700565366953,125.41897022097126,-1143.0801629412317,6567.245408964662,-1139.2141123923884,6629.835609283689,-1146.9462134900748,6504.655208645634
1700565366953,312.4923935170846,-1607.0155747408862,4320.793742883212,-1492.4504676341896,4214.550106673129,-1721.5806818475828,4427.037379093294
1700565366953,201.95942513096844,-1367.470733597625,3225.2440047853997,-1322.8900519101153,3315.8501037527694,-1412.0514152851347,3134.6379058180305
1700565367028,163.57897397025567,667.105507240516,-417.93686368647064,588.1202985152386,-439.1702568188638,746.0907159657934,-396.7034705540775
1700565367028,162.79447875387302,507.68614250945706,2081.2398396450326,548.1570509304195,2010.6167828592463,467.21523408849464,2151.8628964308186
1700565367028,137.6549133283919,1010.0389502715153,4911.614256040833,1029.9945163111797,4845.743214035273,990.0833842318509,4977.485298046395
1700565367028,205.54975570232438,-1223.2609498794272,8312.47487051737,-1139.3555098826855,8371.825967021769,-1307.1663898761692,8253.12377401297
1700565367028,267.52657903867293,-1139.4041460976887,6634.303887691034,-1132.55667141597,6767.8917977484825,-1146.2516207794072,6500.715977633585
1700565367028,113.46866731074505,-1149.0332964664851,6276.678237650553,-1145.2446586696453,6333.285930051528,-1152.821934263325,6220.070545249577
1700565367028,299.15797712832415,-1606.3860241463108,4319.427631944715,-1494.4533087895923,4220.205955619683,-1718.3187395030295,4418.649308269748
1700565367028,197.5419644959529,-1368.5176114367105,3227.5148861396956,-1322.5194944726054,3314.9212941998976,-1414.5157284008155,3140.108478079493
1700565367103,130.33416200627428,706.6120254028815,-446.86821000107864,661.8356492828161,-494.2161200713644,751.388401522947,-399.5202999307928
1700565367103,100.92040683515646,3691.0877677949557,-1910.9221225119327,3640.8391405229545,-1915.5381366175084,3741.336395066957,-1906.3061084063568
1700565367103,115.10175478546498,486.4583523329259,2069.265127516738,512.4911560863635,2017.9387540094626,460.42554857948835,2120.5915010240133
1700565367103,131.5869392539426,1011.3711442086283,4917.976171965108,1032.0736332193571,4855.524690042612,990.6686551978993,4980.427653887604
1700565367103,201.9058072437316,-1225.2756892510213,8325.822962120967,-1140.5691682551492,8380.74376009825,-1309.9822102468934,8270.902164143683
1700565367103,281.2179957472536,-1140.898175122241,6643.1789802563435,-1135.1974331097408,6783.672367373078,-1146.598917134741,6502.685593139609
1700565367103,309.6857343493882,-1603.6869380933908,4311.897133637787,-1489.7800127603196,4207.008974744393,-1717.5938634264621,4416.785292531183
1700565367103,187.1283310947961,-1367.3210639431852,3224.2214339314064,-1318.0728052224874,3303.7755795654343,-1416.569322663883,3144.6672882973785
1700565367178,130.14546518396,697.0708314362629,-440.50288924565507,649.8168420924502,-485.2412510628045,744.3248207800756,-395.7645274285057
1700565367178,112.08529991208376,3690.6633306364,-1910.6544431900134,3634.644227060713,-1912.2788349752325,3746.682434212087,-1909.030051404794
1700565367178,160.17853641251665,1013.8880863416355,4930.730337129854,1031.449898146904,4852.5902472404105,996.326274536367,5008.8704270192975
1700565367178,296.11077522107036,-1215.3002010867785,8390.719279265511,-1119.5231506713824,8503.622576003172,-1311.077251502175,8277.815982527849
1700565367178,115.86432662812949,-1136.9969184241686,6705.267994043765,-1131.7314333866666,6762.960369740796,-1142.2624034616708,6647.575618346735
1700565367178,120.24221205153637,-1144.6135918821196,6252.580241619371,-1141.5078442146946,6312.621075400956,-1147.7193395495449,6192.539407837786
1700565367178,302.63611659535485,-1605.0221655303258,4315.667699602156,-1492.4504676341896,4214.550106673129,-1717.5938634264621,4416.785292531183
1700565367178,192.6857937750454,-1369.7698487021028,3230.241648515779,-1322.1489370350955,3313.992484647026,-1417.39076036911,3146.4908123845325
1700565367303,162.51310198471694,585.5033278223183,-552.7890429719253,514.0666299226201,-514.06662992262,656.9400257220165,-591.5114560212306
1700565367303,131.76839657386017,667.565938861163,-425.5901663437522,657.0281264066698,-490.6261724679404,678.103751315656,-360.5541602195639
1700565367303,106.89252739019415,3692.4302964679637,-1911.5914842409563,3639.069165248028,-1914.6069075768582,3745.7914276878987,-1908.5760609050544
1700565367303,127.40830765646245,501.8512565251548,2054.365984217309,548.1570509304195,2010.6167828592463,455.5454621198901,2098.1151855753715
1700565367303,160.11935598270273,1011.671575271049,4919.956206283599,1029.1628695479087,4841.830623632338,994.1802809941895,4998.081788934862
1700565367303,124.63669830254958,1021.0613805204578,9140.122541879224,1034.4509674111316,9079.259617172656,1007.671793629784,9200.985466585791
1700565367303,295.40075670706335,-1214.9479773334083,8388.244423632856,-1119.1315720947223,8500.64824141905,-1310.7643825720945,8275.840605846659
1700565367303,249.99113607441814,-1138.9348049955252,6631.340597340847,-1130.5761001456417,6756.056370530036,-1147.2935098454086,6506.624824151659
1700565367303,307.9747601285266,-1605.4132347476595,4316.589073849629,-1491.7828539157222,4212.664823690945,-1719.043615579597,4420.513324008313
1700565367303,229.65658926341916,-1361.2095472706637,3211.610192904981,-1324.7428390976645,3320.494151517129,-1397.676255443663,3102.7262342928325
1700565367378,135.82924311426115,684.7677329329243,-436.6317167964954,674.655710285873,-503.78931368049496,694.8797555799756,-369.47411991249584
1700565367378,109.46233743375103,3689.3268208501177,-1909.973457440404,3634.644227060713,-1912.2788349752325,3744.0094146395218,-1907.6680799055755
1700565367378,130.05043192141287,488.8935208098802,2060.3831795565075,517.7858483845849,2002.1293203019268,460.0011932351755,2118.6370388110877
1700565367378,134.19744133948035,1011.4622786852356,4918.467883445144,1031.8657215285396,4854.546542441878,991.0588358419315,4982.3892244484105
1700565367378,202.60765045283642,-1224.2453986000392,8318.899611066427,-1139.7600626735068,8374.798564713928,-1308.7307345265715,8263.000657418923
1700565367378,254.85090610729543,-1138.6700324431217,6629.864124635591,-1130.7411477515025,6757.042656131573,-1146.598917134741,6502.685593139609
1700565367378,317.7108796013548,-1603.229174573115,4310.467220968435,-1487.777171604917,4201.353125797839,-1718.6811775413132,4419.581316139031
1700565367378,197.99076450383345,-1366.3590612850953,3222.4575761267843,-1320.6667072850562,3310.277246435538,-1412.0514152851347,3134.6379058180305
1700565367428,135.67017871676467,661.3633733856877,-423.93972330467415,651.6865761985908,-491.0810588920715,671.0401705727846,-356.7983877172768
1700565367428,102.58967858881404,3688.426785995841,-1909.5369029715428,3637.2991899731023,-1913.675678536208,3739.55438201858,-1905.3981274068776
1700565367428,143.91520059316423,1012.3337744499072,4922.882736046793,1031.6578098377217,4853.568394841144,993.0097390620928,4992.197077252443
1700565367428,194.92104742782578,-1224.0620308785578,8316.905169044485,-1138.141851510222,8362.908173945287,-1309.9822102468934,8270.902164143683
1700565367428,109.1072154776413,-1136.2520532488015,6700.830073608087,-1130.4110525397812,6755.0700849284985,-1142.093053957822,6646.590062287676
1700565367428,260.8522777717528,-1147.0702909216627,6192.090218171907,-1143.287279669433,6322.461482377419,-1150.8533021738924,6061.718953966395
1700565367428,337.56863849834707,-1603.038523609131,4309.471411368296,-1483.7714892941117,4190.041427904733,-1722.3055579241502,4428.901394831859
1700565367428,187.52051125102565,-1371.6180835388634,3234.344577711876,-1322.1489370350955,3313.992484647026,-1421.0872300426313,3154.6966707767265
1700565367504,127.28430477784491,695.4352912330792,-445.85640305693437,667.6592863995368,-503.11735935511246,723.2112960666216,-388.59544675875634
1700565367504,132.4851155652443,3676.300054395649,-1913.2146595688014,3610.372707200153,-1919.6692202315064,3742.2274015911453,-1906.7600989060963
1700565367504,128.34364636643153,543.4956828445613,2082.233036871394,564.197917223449,2142.973800633298,522.7934484656737,2021.492273109489
1700565367504,126.15550314081445,505.93011415616775,2144.8011368998177,554.8295224873502,2184.6464704790246,457.03070582498526,2104.9558033206104
1700565367504,159.1945927806637,1011.1710280972071,4917.506880762261,1028.747046166273,4839.87432843087,993.5950100281411,4995.139433093653
1700565367504,213.19083479550133,-1222.5920449497335,8308.530472268572,-1139.8949136037804,8375.789430611316,-1305.2891762956863,8241.271513925829
1700565367504,263.6120954250033,-1138.2273114271482,6627.403583101585,-1131.0712429632238,6759.015227334647,-1145.3833798910725,6495.791938868524
1700565367504,280.8730875952118,-1607.802261475713,4323.701419520058,-1499.4604116780988,4234.345577986065,-1716.1441112733273,4413.057261054051
1700565367504,185.79170490152936,-1371.4528855276603,3233.8716491807927,-1321.407822160076,3312.1348655412817,-1421.4979488952447,3155.6084328203037
1700565367579,122.41925189794273,653.6750566230064,-420.22470422393815,618.4935559694014,-470.31342870932883,688.8565572766115,-370.13597973854746
1700565367579,142.73305214302897,3680.759116482255,-1915.476871535976,3609.4897596072938,-1919.1997486687205,3752.028473357217,-1911.7539944032314
1700565367579,129.47523094635216,512.7369246928992,2152.3435801933006,566.1091891670922,2188.9818148949016,459.36466021870615,2115.7053454916995
1700565367579,155.5601728439158,1011.1838494660088,4917.504243082592,1029.1628695479087,4841.830623632338,993.204829384109,4993.177862532846
1700565367579,308.3562449583944,-1215.4705745163483,8392.715316810983,-1120.958938785803,8514.528469478284,-1309.9822102468934,8270.902164143683
1700565367579,240.3187516454341,-1141.8352205850256,6648.091196233205,-1132.55667141597,6767.8917977484825,-1151.1137697540812,6528.290594717927
1700565367579,298.3121197785563,-1607.2491724734452,4321.773602050636,-1495.4547293672936,4223.033880092959,-1719.043615579597,4420.513324008313
1700565367579,190.10916654002537,-1367.8568193918982,3225.623172015362,-1319.5550349725268,3307.490817776922,-1416.1586038112696,3143.7555262538012
1700565367654,203.59642158685097,600.6418179207127,-574.7686759420338,516.8950570473663,-516.8950570473662,684.3885787940591,-632.6422948367015
1700565367654,133.70396509024954,677.6645537792936,-440.29770040382607,665.4576741189442,-506.02577400385957,689.8714334396428,-374.56962680379263
1700565367654,195.83486062373555,3650.5483972213915,-1909.418125080373,3552.63234718232,-1908.898217756473,3748.4644472604637,-1909.9380324042731
1700565367654,138.54311853112839,504.88196235692976,2118.756275545522,559.0985490535677,2161.8736809643146,450.66537566029183,2075.6388701267297
1700565367654,136.79248006261523,1010.545908129758,4914.062262722337,1030.618251383633,4848.677656837474,990.4735648758831,4979.4468686072005
1700565367654,197.51234745544113,-1224.8252945298295,8322.351753923322,-1139.3555098826855,8371.825967021769,-1310.2950791769738,8272.877540824875
1700565367654,248.03515974685786,-1137.9230179308456,6625.426578352935,-1129.420766904617,6749.152371319275,-1146.425268957074,6501.700785386597
1700565367654,323.0098695080808,-1600.8352642003788,4303.889997774408,-1484.4391030125792,4191.926710886917,-1717.2314253881784,4415.853284661899
1700565367654,188.71437346729329,-1371.9886409763733,3235.2733872647477,-1322.8900519101153,3315.8501037527694,-1421.0872300426313,3154.6966707767265
1700565367729,186.17977031747537,590.1649260488423,-567.683567969778,514.0666299226201,-514.06662992262,666.2632221750644,-621.300506016936
1700565367729,127.30230938113553,644.419681322365,-418.2610486657093,591.8415918572614,-454.1360260405056,696.9977707874687,-382.38607129091304
1700565367729,212.2010831616086,3632.6782243034295,-1909.8911209144735,3526.693073112467,-1914.8381049218087,3738.663375494392,-1904.9441369071383
1700565367729,119.2231699451975,513.1603591522279,2134.1493398381967,568.016946446532,2157.4794897170073,458.3037718579239,2110.819189959386
1700565367729,171.12162317610196,1011.2301091518102,4918.005186441471,1027.4995760213665,4834.0054428264675,994.9606422822541,5002.004930056475
1700565367729,204.63320371436285,-1223.1260989491536,8311.484004619982,-1139.085808022138,8369.844235226994,-1307.1663898761692,8253.12377401297
1700565367729,255.8110989907628,-1137.5671210037053,6623.458440695436,-1129.7508621163383,6751.12494252235,-1145.3833798910725,6495.791938868524
1700565367729,305.30237116292915,-1605.2177001389928,4316.128386725893,-1492.116660774956,4213.607465182037,-1718.3187395030295,4418.649308269748
1700565367729,184.49529557792818,-1375.5847071121354,3243.5218644301785,-1324.7428390976645,3320.494151517129,-1426.4265751266064,3166.5495773432285
1700565367804,198.5956884974495,595.6939196735825,-575.6762911493572,516.1879502661798,-516.1879502661797,675.1998890809854,-635.1646320325347
1700565367804,368.11208812488184,2232.7943913186896,-1891.0439124303502,2048.759801325563,-1893.8540800369067,2416.8289813118163,-1888.233744823794
1700565367804,130.09896579492676,709.1523040694814,-466.8362393899155,670.5047585347793,-519.1602534692129,747.7998496041835,-414.51222531061813
1700565367804,261.7096515728744,3615.8356440747157,-1910.4802039296796,3484.9888539373437,-1911.930356454565,3746.682434212087,-1909.030051404794
1700565367804,144.308894021482,546.5424623347255,2093.839791541289,569.2899561875596,2162.314719411577,523.7949684818915,2025.3648636710013
1700565367804,174.8214949257421,1011.2172877830087,4918.007824121141,1027.083752639731,4832.049147625,995.3508229262864,5003.966500617282
1700565367804,200.42691750062866,-1223.4713431813839,8313.454614965985,-1138.681255231317,8366.871637534834,-1308.2614311314508,8260.037592397137
1700565367804,392.8219563368162,-1142.8979468461625,6572.730902048992,-1132.7217190218305,6768.87808335002,-1153.0741746704944,6376.583720747964
1700565367804,314.1695121665415,-1604.2449107403413,4313.289828630806,-1489.4462059010857,4206.0663332533,-1719.043615579597,4420.513324008313
1700565367804,197.95710653422293,-1365.9684231400338,3221.5372903285597,-1320.2961498475465,3309.348436882666,-1411.6406964325213,3133.7261437744532
1700565367879,195.19071845071193,593.9331751168663,-576.8115197820442,516.8950570473663,-516.8950570473662,670.9712931863662,-636.7279825167222
1700565367879,369.9363507898666,2207.892513536128,-1886.3933637399675,2022.9243386786259,-1886.4074639328705,2392.8606883936295,-1886.3792635470645
1700565367879,132.69482927544988,692.8405528867015,-459.6161320564583,665.8690867976801,-520.2339466501812,719.8120189757228,-398.9983174627354
1700565367879,258.2760977743919,3620.240697505974,-1912.8446503705068,3491.125941227296,-1915.2972778370008,3749.355453784652,-1910.3920229040127
1700565367879,128.18262588611867,500.637807537468,2049.517160032897,546.5788636436716,2004.8280589162734,454.6967514312643,2094.2062611495207
1700565367879,142.12122005286264,1011.7356821150572,4919.9430178852535,1031.2419864560861,4851.612099639677,992.2293777740283,4988.27393613083
1700565367879,312.3449000487993,-1213.8534284921861,8381.835718981321,-1119.9147292480425,8506.596910587294,-1307.79212773633,8257.074527375351
1700565367879,249.0120307797238,-1138.3442375173036,6627.890814508254,-1129.915909722199,6752.111228123887,-1146.772565312408,6503.670400892622
1700565367879,266.39429052439755,-1609.595252432924,4328.901898153779,-1504.1337077073717,4247.542558861356,-1715.0567971584762,4410.261237446202
1700565367879,185.46785477091066,-1367.9371422221054,3225.589076996772,-1318.0728052224874,3303.7755795654343,-1417.8014792217234,3147.40257442811
1700565367954,384.69379285912174,2199.7328822293225,-1887.0622454686,2007.390392995896,-1888.364321339445,2392.075371462749,-1885.7601695977546
1700565367954,152.94245597428863,725.5702881593678,-479.337989554834,724.3315996858977,-555.7991846849619,726.8089766328379,-402.8767944247061
1700565367954,239.7787090141081,3601.162595962569,-1902.9353641456173,3481.4819469145136,-1910.0064013788876,3720.8432450106243,-1895.8643269123472
1700565367954,121.15094272218225,502.26684836651737,2055.293440193236,550.2613006460832,2018.335081449877,454.27239608695146,2092.2517989365956
1700565367954,165.5823939942676,1010.644838185762,4915.062830600262,1027.4995760213665,4834.0054428264675,993.7901003501573,4996.120218374056
1700565367954,320.3952094861318,-1215.4322045211775,8393.226065324785,-1122.1336745157835,8523.451473230647,-1308.7307345265715,8263.000657418923
1700565367954,100.47003983743451,-1135.5093390224283,6696.39178840117,-1128.925624087035,6746.193514514663,-1142.093053957822,6646.590062287676
1700565367954,135.0213800938201,-1144.2893116855848,6408.6270197204885,-1141.9104163377337,6476.0957838082795,-1146.6682070334361,6341.1582556326985
1700565367954,311.5104419548909,-1604.745621029192,4314.703790867445,-1490.447626478787,4208.894257726577,-1719.043615579597,4420.513324008313
1700565367954,187.54715178059556,-1365.5531519366318,3220.08440971672,-1316.590575472448,3300.060341353947,-1414.5157284008155,3140.108478079493
1700565368004,390.1293832130546,2201.7246475370234,-1888.576935821366,2006.6620220260136,-1887.6791383491186,2396.787273048033,-1889.4747332936136
1700565368004,163.18357755801367,711.3828620921122,-470.9667753944823,719.5714796441503,-552.1466161109097,703.1942445400742,-389.78693467805493
1700565368004,252.12207619233277,3617.122174671315,-1911.2556836214185,3491.125941227296,-1915.2972778370008,3743.1184081153338,-1907.214089405836
1700565368004,137.3218306926174,544.1364096592263,2084.649550017214,565.9801308608878,2149.7431222056957,522.2926884575649,2019.5559778287327
1700565368004,138.14113463927515,503.65128516721626,2134.5522105770933,554.0910626082633,2181.7387777499043,453.2115077261692,2087.365643404282
1700565368004,136.81762474249356,1011.3519121554258,4917.980128484613,1031.449898146904,4852.5902472404105,991.2539261639477,4983.370009728814
1700565368004,200.21489449146188,-1224.8603446928169,8322.851953207202,-1139.8949136037804,8375.789430611316,-1309.825775781853,8269.914475803089
1700565368004,265.5873577396439,-1140.4245337341745,6640.216428830419,-1133.3819094452733,6772.8232257561685,-1147.4671580230756,6507.609631904671
1700565368004,319.49234132926773,-1602.8953677138813,4309.524579477343,-1487.1095578864495,4199.467842815655,-1718.6811775413132,4419.581316139031
1700565368004,209.8682996687339,-1365.7876967720676,3221.6140041203867,-1323.631166785135,3317.7077228585135,-1407.944226759,3125.5202853822598
1700565368079,180.8250860311344,569.615928951323,-555.9489774703966,499.2173875177026,-499.2173875177025,640.0144703849435,-612.6805674230906
1700565368079,389.5687857944727,2204.3593648731094,-1890.8759427259836,2009.5755059055432,-1890.4198703104241,2399.1432238406755,-1891.332015141543
1700565368079,223.73286072069303,672.9022517327799,-447.59463956954215,717.1914196232766,-550.3203318238835,628.6130838422831,-344.8689473152008
1700565368079,215.63347787331043,3630.9205900781053,-1908.9368033939543,3523.177804661819,-1912.9294698807703,3738.663375494392,-1904.9441369071383
1700565368079,140.28381483954024,1009.5255817288717,4909.167568199165,1029.1628695479087,4841.830623632338,989.8882939098347,4976.504512765991
1700565368079,203.4251990394349,-1223.9433214373419,8316.922645606839,-1139.625211743233,8373.807698816541,-1308.2614311314508,8260.037592397137
1700565368079,102.39285734315706,-1136.844776512273,6704.279519814791,-1130.4110525397812,6755.0700849284985,-1143.278500484765,6653.488954701083
1700565368079,254.01467959785714,-1147.1764236754693,6192.579057920889,-1142.7534490330115,6319.50936028448,-1151.5993983179274,6065.648755557298
1700565368079,301.72977818907384,-1604.4928240624254,4314.264370987326,-1492.116660774956,4213.607465182037,-1716.8689873498947,4414.9212767926165
1700565368079,196.79239263137075,-1367.1604182827705,3224.289623968586,-1321.037264722566,3311.20605598841,-1413.283571842975,3137.373191948762
1700565368154,383.7102301188218,2206.516004802257,-1892.964536217471,2014.67410269472,-1895.2161512427087,2398.3579069097946,-1890.7129211922334
1700565368154,146.91051198405046,727.1062254108749,-483.70741397656514,710.7856997532632,-555.3266507437438,743.4267510684865,-412.08817720938646
1700565368154,252.99852921728356,3617.567677933409,-1911.482678871288,3491.125941227296,-1915.2972778370008,3744.0094146395218,-1907.6680799055755
1700565368154,123.67251213909724,504.64422228625335,2139.4543665029187,553.1064494361473,2177.8618541110773,456.18199513635943,2101.0468788947596
1700565368154,153.72739577053537,1010.3842561247418,4913.585058480483,1028.5391344754553,4838.8961808301365,992.2293777740283,4988.27393613083
1700565368154,204.63320371436285,-1223.1260989491536,8311.484004619982,-1139.085808022138,8369.844235226994,-1307.1663898761692,8253.12377401297
1700565368154,261.66071969725675,-1138.0622638212876,6626.417297500048,-1130.7411477515025,6757.042656131573,-1145.3833798910725,6495.791938868524
1700565368154,303.64220213250394,-1607.9883641395377,4323.632300978297,-1495.12092250806,4222.091238601867,-1720.8558057710154,4425.173363354727
1700565368154,198.77937556050148,-1368.106892584097,3226.6031240961183,-1322.5194944726054,3314.9212941998976,-1413.6942906955887,3138.284953992339
1700565368229,384.12043435787893,2183.9381935018355,-1890.0880508434302,1991.8780227997422,-1890.221664855048,2375.998364203929,-1889.9544368318125
1700565368229,148.90690499882336,711.2998886965889,-475.6970167566095,695.79080076034,-548.517239088513,726.8089766328379,-402.8767944247061
1700565368229,252.15235779095607,3618.8899079512107,-1912.1906628900774,3492.879394738711,-1916.2592553748398,3744.9004211637102,-1908.122070405315
1700565368229,117.86467505938452,490.0339217037075,2044.5957388131696,526.00762499262,1997.9169097962067,454.060218414795,2091.2745678301326
1700565368229,136.742236978166,1008.9339000784225,4906.22653119779,1028.954957857091,4840.852476031604,988.9128422997541,4971.600586363975
1700565368229,294.8501272033292,-1215.743596209079,8393.686100808074,-1119.7842030558224,8505.60546572592,-1311.7029893623358,8281.76673589023
1700565368229,387.9443560306809,-1142.656823407178,6571.250351194741,-1132.061528598388,6764.932940943871,-1153.2521182159683,6377.567761445611
1700565368229,288.6557473050246,-1606.9963755066788,4321.334182170518,-1497.1237636634626,4227.7470875484205,-1716.8689873498947,4414.9212767926165
1700565368229,203.75209225888023,-1365.2921027384582,3220.1952185271366,-1321.407822160076,3312.1348655412817,-1409.1763833168404,3128.255571512991
1700565368304,156.4908017458901,703.802752681489,-476.1321692137498,696.5212595986485,-554.0380266074812,711.0842457643296,-398.2263118200184
1700565368304,280.74418236309083,3601.9861012244373,-1912.8182879205492,3461.744800857729,-1918.8764769350018,3742.2274015911453,-1906.7600989060963
1700565368304,102.963483228708,482.6984416123399,2052.688199592274,510.2757764491025,2009.215675822102,455.12110677557723,2096.1607233624463
1700565368304,156.49735793579939,1012.2888996591015,4922.891967925636,1030.2024280019973,4846.721361636007,994.3753713162057,4999.062574215265
1700565368304,200.1149033713849,-1224.132131204532,8317.905567612248,-1139.220658952412,8370.835101124381,-1309.043603456652,8264.976034100113
1700565368304,140.0563751156283,-1143.6642888570673,6570.6963517834565,-1141.0769569347276,6640.676725933328,-1146.2516207794072,6500.715977633585
1700565368304,141.74575106862162,-1145.8506127404,6259.47009808306,-1144.7108280332238,6330.333807958589,-1146.9903974475762,6188.6063882075305
1700565368304,298.1824373000975,-1604.1160704346166,4313.337679928949,-1492.4504676341896,4214.550106673129,-1715.7816732350436,4412.125253184769
1700565368304,193.17340106315797,-1368.392574840611,3227.024910099317,-1321.037264722566,3311.20605598841,-1415.747884958656,3142.8437642102244
1700565368354,336.0473974993551,736.5573884778946,-513.9613313636555,821.2183606968044,-659.0974162098142,651.8964162589849,-368.8252465174968
1700565368354,274.60669615814663,3600.781503266046,-1922.1755529460338,3464.681644086077,-1940.3149499844085,3736.881362446015,-1904.0361559076591
1700565368354,151.07446670992817,1012.308131712304,4922.888011406132,1030.8261630744507,4849.655804438208,993.7901003501573,4996.120218374056
1700565368354,290.10285534380535,-1214.4258725645282,8384.27864418736,-1118.0873625569618,8492.71668252806,-1310.7643825720945,8275.840605846659
1700565368354,310.63929413556485,-1605.2606469075677,4316.112436293179,-1491.1152401972547,4210.7795407087615,-1719.4060536178806,4421.445331877596
1700565368354,192.37390603176405,-1366.2541053965479,3221.9590763317588,-1318.8139200975072,3305.6331986711784,-1413.6942906955887,3138.284953992339
1700565368429,356.88747822557855,2079.118000850534,-1897.4990567878356,1900.7030278294399,-1900.7030278294396,2257.532973871628,-1894.2950857462315
1700565368429,336.8522027276888,700.2431316980237,-501.19577501124274,784.7422013053115,-646.8915500224857,615.744062090736,-355.49999999999983
1700565368429,279.7626124812679,3606.186223842424,-1945.1109580518873,3471.92705914208,-1984.3697981971577,3740.4453885427683,-1905.8521179066172
1700565368429,142.9994711238608,1011.4302252632315,4918.474477644318,1030.8261630744507,4849.655804438208,992.0342874520121,4987.293150850427
1700565368429,135.08374691554042,1019.8835876231847,9129.688826188256,1032.6397159908452,9063.362467481831,1007.1274592555243,9196.015184894679
1700565368429,200.64645097121866,-1225.0734128556105,8324.336663274886,-1140.1646154643279,8377.771162406088,-1309.9822102468934,8270.902164143683
1700565368429,242.22864407872416,-1139.460049814429,6634.294281675621,-1130.4110525397812,6755.0700849284985,-1148.5090470890773,6513.518478422744
1700565368429,104.76653100847464,-1148.9529086537848,6276.184645721565,-1144.354940942276,6328.365726563296,-1153.5508763652936,6224.003564879833
1700565368429,113.17303088600592,-1150.5592428267946,5989.477222180234,-1147.8689175977527,6045.9997476027875,-1153.2495680558368,5932.954696757681
1700565368429,312.4098597687972,-1604.9268400483338,4315.1697948020865,-1490.447626478787,4208.894257726577,-1719.4060536178806,4421.445331877596
1700565368429,181.72705306307674,-1369.3746582062527,3228.780244149292,-1318.0728052224874,3303.7755795654343,-1420.6765111900177,3153.784908733149
1700565368504,253.39954904825612,2024.444144951024,-1892.131488852995,1897.8746007046936,-1897.8746007046934,2151.0136891973543,-1886.388377001297
1700565368504,140.69881833660912,617.0277489094203,-450.6669698407504,595.465858795767,-517.6305738735105,638.5896390230737,-383.70336580799045
1700565368504,313.72207731193294,3603.184122951377,-1984.0058696140213,3467.7048704083622,-2063.0676023209044,3738.663375494392,-1904.9441369071383
1700565368504,115.3571230805298,514.1363708149565,2138.5417872335047,568.2715483947375,2158.4465356559213,460.0011932351755,2118.6370388110877
1700565368504,145.65546589475358,1010.9168567205879,4916.027789802649,1029.9945163111797,4845.743214035273,991.839197129996,4986.312365570024
